date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Snead State,W,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerjonesj26n,Tyler Jones
Feb 2,home,Snead State,L,10-2,10.0,2.0,8.0,win,20240202_ej6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerjonesj26n,Tyler Jones
Feb 24,home,Monroe College,W,11-10,11.0,10.0,1.0,win,20240224_o6ai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 18,home,Harford,W,8-4,8.0,4.0,4.0,win,20240218_yyvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 17,home,CCBC Dundalk,W,23-1,23.0,1.0,22.0,win,20240217_xrty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 16,home,Harford,L,7-3,7.0,3.0,4.0,win,20240216_g1ru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 11,home,Miami Dade,W,7-4,7.0,4.0,3.0,win,20240211_41sw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 10,home,Miami Dade,W,7-5,7.0,5.0,2.0,win,20240210_zz7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 9,home,East Georgia State,L,13-3,13.0,3.0,10.0,win,20240209_m2sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 9,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20240209_ylnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 4,home,Wabash Valley,W,12-10,12.0,10.0,2.0,win,20240204_mr6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 3,home,State College of Florida,L,7-1,7.0,1.0,6.0,win,20240203_rzue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 3,home,Chipola,L,2-1,2.0,1.0,1.0,win,20240203_nb3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 2,home,Chattahoochee Valley,W,13-3,13.0,3.0,10.0,win,20240202_f9ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,tylerkamerero43k,Tyler Kamerer
Feb 17,home,Northeast Texas,W,14-0,14.0,0.0,14.0,win,20240217_jqiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 17,home,Northeast Texas,W,5-2,5.0,2.0,3.0,win,20240217_gdej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 16,home,Northeast Texas,W,6-5,6.0,5.0,1.0,win,20240216_cseb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 16,home,Northeast Texas,L,8-7,8.0,7.0,1.0,win,20240216_fzh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 9,home,Wayland Baptist,W,13-0,13.0,0.0,13.0,win,20240209_0uwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 9,home,Wayland Baptist,W,23-0,23.0,0.0,23.0,win,20240209_11un,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 8,home,Wayland Baptist,W,8-5,8.0,5.0,3.0,win,20240208_f91s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 8,home,Wayland Baptist,W,19-9,19.0,9.0,10.0,win,20240208_beje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 3,home,Dallas College - Eastfield,W,12-7,12.0,7.0,5.0,win,20240203_bhhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 3,home,Dallas College - Eastfield,L,6-5,6.0,5.0,1.0,win,20240203_ogo0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 2,home,Dallas College - Eastfield,L,13-2,13.0,2.0,11.0,win,20240202_1efl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Howard (TX),howardcollege,tylerlarge8s57,Tyler Large
Feb 24,home,San Jacinto,W,7-6,7.0,6.0,1.0,win,20240224_0ua5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 23,home,San Jacinto,W,11-2,11.0,2.0,9.0,win,20240223_3h79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 20,home,Baton Rouge,W,14-7,14.0,7.0,7.0,win,20240220_lovd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 15,home,Meridian,L,5-4,5.0,4.0,1.0,win,20240215_dx14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 14,home,Meridian,W,4-2,4.0,2.0,2.0,win,20240214_jlla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 9,home,Bishop State,W,11-1,11.0,1.0,10.0,win,20240209_wrtj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 6,home,Lurleen B. Wallace,W,5-1,5.0,1.0,4.0,win,20240206_mkm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 3,home,Gulf Coast State,L,4-3,4.0,3.0,1.0,win,20240203_793f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 2,home,Florida SouthWestern State,W,6-3,6.0,3.0,3.0,win,20240202_3g7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Jan 27,home,State College of Florida,L,7-5,7.0,5.0,2.0,win,20240127_9k7v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Jan 26,home,Florida SouthWestern State,W,20-10,20.0,10.0,10.0,win,20240126_28o1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,tylerlejeunej9dg,Tyler Lejeune
Feb 18,home,Northeast,W,13-4,13.0,4.0,9.0,win,20240218_z2um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,tylerleonardwy9g,Tyler Leonard
Feb 18,home,Northeast,W,7-1,7.0,1.0,6.0,win,20240218_8f1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,tylerleonardwy9g,Tyler Leonard
Feb 13,home,Ottawa University JV,W,16-1,16.0,1.0,15.0,win,20240213_38xm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,tylerleonardwy9g,Tyler Leonard
Feb 13,home,Ottawa University JV,W,8-2,8.0,2.0,6.0,win,20240213_iaeh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,tylerleonardwy9g,Tyler Leonard
Feb 24,home,Spartanburg Methodist,L,11-0,11.0,0.0,11.0,win,20240224_nufz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 18,home,East Georgia State,L,15-3,15.0,3.0,12.0,win,20240218_nbdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 18,home,East Georgia State,L,6-3,6.0,3.0,3.0,win,20240218_sm87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 17,home,East Georgia State,L,13-1,13.0,1.0,12.0,win,20240217_wdtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 17,home,East Georgia State,L,7-2,7.0,2.0,5.0,win,20240217_uzz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 11,home,Catawba Valley,W,4-2,4.0,2.0,2.0,win,20240211_baj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 10,home,Catawba Valley,L,3-2,3.0,2.0,1.0,win,20240210_e6oc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 10,home,Catawba Valley,L,11-8,11.0,8.0,3.0,win,20240210_jv8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,tylerlevyiuxc,Tyler Levy
Feb 20,home,Ottawa University,W,11-0,11.0,0.0,11.0,win,20240220_sh6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,tylermartinqdbo,Tyler Martin
Feb 18,home,Baker University,W,6-2,6.0,2.0,4.0,win,20240218_hz81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,tylermartinqdbo,Tyler Martin
Feb 15,home,Baker University,W,10-0,10.0,0.0,10.0,win,20240215_yzrc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,tylermartinqdbo,Tyler Martin
Feb 10,home,North Iowa Area,L,10-0,10.0,0.0,10.0,win,20240210_lk0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,tylermartinqdbo,Tyler Martin
Feb 9,home,North Iowa Area,L,22-1,22.0,1.0,21.0,win,20240209_429l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,tylermartinqdbo,Tyler Martin
Feb 2,home,Pratt,L,13-3,13.0,3.0,10.0,win,20240202_jdi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,tylermartinqdbo,Tyler Martin
Feb 18,home,Western Oklahoma State,W,2-1,2.0,1.0,1.0,win,20240218_9vzm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,tylermills1ero,Tyler Mills
Feb 18,home,Western Oklahoma State,L,6-4,6.0,4.0,2.0,win,20240218_x8e4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,tylermills1ero,Tyler Mills
Feb 17,home,Western Oklahoma State,W,4-0,4.0,0.0,4.0,win,20240217_i0mq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,tylermills1ero,Tyler Mills
Feb 17,home,Western Oklahoma State,L,12-5,12.0,5.0,7.0,win,20240217_nxgt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,tylermills1ero,Tyler Mills
Feb 17,home,Frank Phillips,W,7-1,7.0,1.0,6.0,win,20240217_tu65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 13,home,Blinn,W,9-5,9.0,5.0,4.0,win,20240213_ko5p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 13,home,Blinn,L,2-1,2.0,1.0,1.0,win,20240213_stz2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 9,home,Iowa Western,L,7-2,7.0,2.0,5.0,win,20240209_3fm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 9,home,Tyler,W,9-7,9.0,7.0,2.0,win,20240209_y1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 3,home,Lamar,W,9-6,9.0,6.0,3.0,win,20240203_lqjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 3,home,Lamar,W,16-2,16.0,2.0,14.0,win,20240203_vye2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 2,home,Lamar,W,30-0,30.0,0.0,30.0,win,20240202_4c65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 2,home,Lamar,W,6-0,6.0,0.0,6.0,win,20240202_c6mf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Jan 27,home,Northeast Texas,L,11-6,11.0,6.0,5.0,win,20240127_l1e1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 20,home,Andrew,W,7-3,7.0,3.0,4.0,win,20240220_gfaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 20,home,Andrew,L,8-2,8.0,2.0,6.0,win,20240220_1bnc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 9,home,Lurleen B. Wallace,L,8-7,8.0,7.0,1.0,win,20240209_p8ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 9,home,Enterprise State,W,8-5,8.0,5.0,3.0,win,20240209_xy2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 6,home,Gordon State,L,12-8,12.0,8.0,4.0,win,20240206_v5j1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 4,home,Andrew,L,8-3,8.0,3.0,5.0,win,20240204_xeep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 3,home,Miami Dade,L,9-7,9.0,7.0,2.0,win,20240203_jh0d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 2,home,Florence-Darlington Tech,L,13-3,13.0,3.0,10.0,win,20240202_f9ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 24,home,Treasure Valley,W,9-2,9.0,2.0,7.0,win,20240224_iais,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Feb 24,home,Treasure Valley,W,2-0,2.0,0.0,2.0,win,20240224_0kvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Feb 23,home,Treasure Valley,W,11-1,11.0,1.0,10.0,win,20240223_v1u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Feb 2,home,Cochise,L,9-2,9.0,2.0,7.0,win,20240202_rja4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Feb 2,home,Cochise,W,7-5,7.0,5.0,2.0,win,20240202_qv07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Feb 1,home,Cochise,L,5-4,5.0,4.0,1.0,win,20240201_b9af,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Feb 1,home,Cochise,L,2-0,2.0,0.0,2.0,win,20240201_2n2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Jan 31,home,Paradise Valley,L,8-2,8.0,2.0,6.0,win,20240131_wghj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Jan 28,home,Central Arizona,W,4-1,4.0,1.0,3.0,win,20240128_cjoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Jan 27,home,Arizona Western,L,16-10,16.0,10.0,6.0,win,20240127_or4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Jan 26,home,GateWay (AZ),W,14-3,14.0,3.0,11.0,win,20240126_j9ua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Jan 26,home,GateWay (AZ),L,8-2,8.0,2.0,6.0,win,20240126_fpe5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,tylernelsonow2p,Tyler Nelson
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 17,home,Baton Rouge,W,5-3,5.0,3.0,2.0,win,20240217_85lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 5,home,Dallas College - Mountain View,W,21-11,21.0,11.0,10.0,win,20240205_mtzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 2,home,Eastern Oklahoma State,W,1-0,1.0,0.0,1.0,win,20240202_mioj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 8,home,San Jacinto,W,9-6,9.0,6.0,3.0,win,20240208_4n6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,tylerpayton9pqy,Tyler Payton
Feb 23,home,Chattahoochee Valley,W,4-2,4.0,2.0,2.0,win,20240223_6sab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,tylerphillipsa1p3,Tyler Phillips
Feb 19,home,Cuyahoga,W,19-1,19.0,1.0,18.0,win,20240219_3p7t,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,2.0,2.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,tylerpickensno2c,Tyler Pickens
Feb 7,home,Gordon State,L,13-0,13.0,0.0,13.0,win,20240207_j76r,1.0,0.0,1.0,0.0,0.1,4.0,5.0,5.0,135.0,15.0,1.0,0.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,tylerpickensno2c,Tyler Pickens
Feb 15,home,Butler,W,4-3,4.0,3.0,1.0,win,20240215_f9nd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,tylerpriestedxo,Tyler Priest
Jan 28,home,ASU Mountain Home,W,8-7,8.0,7.0,1.0,win,20240128_5zlr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,tylerpriestedxo,Tyler Priest
Feb 14,home,Erskine jv,W,12-2,12.0,2.0,10.0,win,20240214_hpwt,0.0,0.0,0.0,0.0,0.1,,,,0.0,3.0,1.0,1.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,tylerprosnackd2wv,Tyler Prosnack
Feb 16,home,John Melvin,W,17-7,17.0,7.0,10.0,win,20240216_l5pe,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,13.5,1.5,2.0,6.0,2024,2023-24,div1,Paris,parisjuniorcollege,tylerpucketthnev,Tyler Puckett
Feb 9,home,Eastern Oklahoma State,W,11-9,11.0,9.0,2.0,win,20240209_qv5x,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,2.0,1.0,1.0,2024,2023-24,div1,Paris,parisjuniorcollege,tylerpucketthnev,Tyler Puckett
Feb 5,home,Dallas College - Brookhaven,W,10-4,10.0,4.0,6.0,win,20240205_n82a,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,5.0,2024,2023-24,div1,Paris,parisjuniorcollege,tylerpucketthnev,Tyler Puckett
Feb 2,home,Dodge City,L,8-4,8.0,4.0,4.0,win,20240202_lmlm,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,2024,2023-24,div1,Paris,parisjuniorcollege,tylerpucketthnev,Tyler Puckett
Jan 27,home,John Melvin,W,7-3,7.0,3.0,4.0,win,20240127_bmkd,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,0.75,1.0,5.0,2024,2023-24,div1,Paris,parisjuniorcollege,tylerpucketthnev,Tyler Puckett
Feb 19,home,Prairie Baseball Academy,W,9-5,9.0,5.0,4.0,win,20240219_1e8s,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tylerrayb56x,Tyler Ray
Feb 17,home,Prairie Baseball Academy,W,4-2,4.0,2.0,2.0,win,20240217_luls,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tylerrayb56x,Tyler Ray
Feb 9,home,South Mountain,W,4-3,4.0,3.0,1.0,win,20240209_71zi,0.0,1.0,0.0,0.0,1.1,,,,0.0,,,3.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tylerrayb56x,Tyler Ray
Feb 3,home,Yavapai,L,2-1,2.0,1.0,1.0,win,20240203_qwmv,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.0,,1.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tylerrayb56x,Tyler Ray
Jan 26,home,Central Arizona,L,4-2,4.0,2.0,2.0,win,20240126_gkoy,0.0,0.0,0.0,0.0,2.1,2.0,2.0,1.0,3.86,1.71,2.0,1.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tylerrayb56x,Tyler Ray
Feb 23,home,Kirkwood,L,12-2,12.0,2.0,10.0,win,20240223_icbp,1.0,0.0,1.0,0.0,3.1,2.0,3.0,3.0,8.1,1.8,4.0,4.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,tylerrobertson6ta5,Tyler Robertson
