date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Pima,L,8-2,8.0,2.0,6.0,win,20230203_e4g8,1.0,0.0,1.0,0.0,3.0,3.0,5.0,3.0,9.0,3.0,5.0,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,joshjohnsonalgx,Josh Johnson
Jan 28,home,Central Arizona,W,8-1,8.0,1.0,7.0,win,20230128_l1nu,1.0,1.0,0.0,0.0,5.0,7.0,1.0,1.0,1.8,0.0,4.0,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,joshjohnsonalgx,Josh Johnson
Feb 28,home,St. Charles,W,8-2,8.0,2.0,6.0,win,20230228_98ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lake Land,lakelandcollege,collynballardnm1o,Collyn Ballard
Feb 25,home,Lansing,L,8-7,8.0,7.0,1.0,win,20230225_ztfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lake Land,lakelandcollege,collynballardnm1o,Collyn Ballard
Feb 19,home,Iowa Central,L,9-3,9.0,3.0,6.0,win,20230219_1ivu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lake Land,lakelandcollege,collynballardnm1o,Collyn Ballard
Feb 18,home,Northeast Mississippi,W,7-3,7.0,3.0,4.0,win,20230218_ptk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lake Land,lakelandcollege,collynballardnm1o,Collyn Ballard
Feb 13,home,Coastal Alabama - Brewton,L,6-3,6.0,3.0,3.0,win,20230213_he5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lake Land,lakelandcollege,collynballardnm1o,Collyn Ballard
Feb 12,home,Coastal Alabama - Brewton,L,8-4,8.0,4.0,4.0,win,20230212_03q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lake Land,lakelandcollege,collynballardnm1o,Collyn Ballard
Feb 26,home,Garrett,W,8-0,8.0,0.0,8.0,win,20230226_vayd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,dakotamillerccb2,Dakota Miller
Feb 26,home,Garrett,W,8-1,8.0,1.0,7.0,win,20230226_qpq8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,dakotamillerccb2,Dakota Miller
Mar 1,home,Spartanburg Methodist,L,13-6,13.0,6.0,7.0,win,20230301_jh4h,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,clintturnerj6wk,Clint Turner
Feb 19,home,Gaston College,L,6-1,6.0,1.0,5.0,win,20230219_qpsm,0.0,0.0,0.0,0.0,0.1,0.0,2.0,2.0,54.0,2.0,0.0,0.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,clintturnerj6wk,Clint Turner
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_fxve,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,27.0,1.0,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,clintturnerj6wk,Clint Turner
Feb 25,home,Frontier,L,3-0,3.0,0.0,3.0,win,20230225_1lwc,1.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,1.8,2.0,3.0,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,jacobskinnerx1st,Jacob Skinner
Feb 18,home,Southeastern Illinois,L,7-6,7.0,6.0,1.0,win,20230218_6kph,0.0,0.0,1.0,0.0,1.1,2.0,3.0,3.0,20.25,4.0,2.0,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,jacobskinnerx1st,Jacob Skinner
Feb 12,home,St. Johns River State,L,14-4,14.0,4.0,10.0,win,20230212_8aa5,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jacobrossiq020,Jacob Rossi
Feb 5,home,USC Sumter,W,9-6,9.0,6.0,3.0,win,20230205_068l,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,2.0,1.0,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,jacobrossiq020,Jacob Rossi
Feb 19,home,McCook,L,18-3,18.0,3.0,15.0,win,20230219_dfks,1.0,0.0,1.0,0.0,1.1,2.0,2.0,2.0,13.5,5.0,1.0,,2023,2022-23,div1,Labette,labettecommunitycollege,alexronksxp4,Alex Ronk
Feb 11,home,Oklahoma Wesleyan JV,W,9-0,9.0,0.0,9.0,win,20230211_410t,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,8.0,,2023,2022-23,div1,Labette,labettecommunitycollege,alexronksxp4,Alex Ronk
Feb 4,home,Crowder,L,16-6,16.0,6.0,10.0,win,20230204_vbkv,0.0,0.0,0.0,0.0,1.2,1.0,2.0,2.0,10.8,3.0,3.0,1.0,2023,2022-23,div1,Labette,labettecommunitycollege,alexronksxp4,Alex Ronk
Feb 19,home,Morton,W,13-10,13.0,10.0,3.0,win,20230219_r1sd,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,4.0,1.0,,2023,2022-23,div2,Rock Valley,rockvalleycollege,ajhamiltonq59t,AJ Hamilton
Feb 28,home,East Mississippi,L,8-6,8.0,6.0,2.0,win,20230228_dl79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,tysonwoodk933,Tyson Wood
Feb 25,home,Bevill State,W,13-4,13.0,4.0,9.0,win,20230225_jb70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,tysonwoodk933,Tyson Wood
Feb 18,home,Southeastern,W,5-3,5.0,3.0,2.0,win,20230218_vxgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,tysonwoodk933,Tyson Wood
Mar 3,home,Coastal Alabama - Brewton,W,18-9,18.0,9.0,9.0,win,20230303_fa6p,0.0,1.0,0.0,0.0,4.0,6.0,3.0,2.0,4.5,1.0,6.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Mar 1,home,Pearl River,W,8-5,8.0,5.0,3.0,win,20230301_g9er,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Feb 26,home,Baton Rouge,W,8-6,8.0,6.0,2.0,win,20230226_3dnf,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Feb 24,home,Illinois Central,W,9-3,9.0,3.0,6.0,win,20230224_55p8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Feb 21,home,Northwest Mississippi,W,18-11,18.0,11.0,7.0,win,20230221_q0io,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,2.0,0.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Feb 17,home,Wallace State,L,8-5,8.0,5.0,3.0,win,20230217_a5ff,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Feb 13,home,Lawson State,L,4-3,4.0,3.0,1.0,win,20230213_ypeg,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.0,4.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Feb 6,home,Shelton State,W,10-6,10.0,6.0,4.0,win,20230206_2o4x,0.0,0.0,0.0,0.0,3.0,4.0,2.0,,0.0,1.0,4.0,,2023,2022-23,div2,Jones,jonescollege,kacematthewshg8e,Kace Matthews
Mar 1,home,Barton JV,W,10-3,10.0,3.0,7.0,win,20230301_w3nk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Mar 1,home,Barton JV,L,10-7,10.0,7.0,3.0,win,20230301_ulcn,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,2.0,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 26,home,USC Lancaster,L,7-0,7.0,0.0,7.0,win,20230226_m6u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 26,home,USC Lancaster,L,8-1,8.0,1.0,7.0,win,20230226_htes,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 25,home,USC Lancaster,L,3-0,3.0,0.0,3.0,win,20230225_577o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 22,home,Pro 5 Academy,L,11-10,11.0,10.0,1.0,win,20230222_tgqw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 22,home,Pro 5 Academy,L,3-2,3.0,2.0,1.0,win,20230222_sxpt,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 15,home,Pro 5 Academy,L,10-3,10.0,3.0,7.0,win,20230215_2wpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 15,home,Pro 5 Academy,W,7-5,7.0,5.0,2.0,win,20230215_gg2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 11,home,Guilford Tech,L,10-1,10.0,1.0,9.0,win,20230211_agny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 5,home,Patrick & Henry,L,15-5,15.0,5.0,10.0,win,20230205_r65j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 5,home,Patrick & Henry,L,6-1,6.0,1.0,5.0,win,20230205_tc5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 4,home,Patrick & Henry,W,5-2,5.0,2.0,3.0,win,20230204_v90q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,harrisdowdyrfjl,Harris Dowdy
Feb 18,home,Cisco,L,3-0,3.0,0.0,3.0,win,20230218_oowr,0.0,0.0,0.0,0.0,2.1,1.0,,,0.0,4.0,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,austindroegejl7u,Austin Droege
Feb 9,home,Lurleen B. Wallace,L,10-2,10.0,2.0,8.0,win,20230209_97hl,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,,2023,2022-23,div1,State Fair,statefaircommunitycollege,austindroegejl7u,Austin Droege
Feb 26,home,Southwestern,L,5-4,5.0,4.0,1.0,win,20230226_sijb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 26,home,Southwestern,L,6-4,6.0,4.0,2.0,win,20230226_0uye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 25,home,Southwestern,L,13-3,13.0,3.0,10.0,win,20230225_i6ui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 20,home,Baker University,W,11-1,11.0,1.0,10.0,win,20230220_8l8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 19,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20230219_ha9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 15,home,Baker University,W,16-4,16.0,4.0,12.0,win,20230215_4l3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 15,home,Baker University,W,18-7,18.0,7.0,11.0,win,20230215_k1g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 11,home,Pratt,L,6-3,6.0,3.0,3.0,win,20230211_9598,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 11,home,Pratt,W,15-2,15.0,2.0,13.0,win,20230211_vcv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 10,home,Pratt,L,5-2,5.0,2.0,3.0,win,20230210_478b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 10,home,Pratt,L,6-2,6.0,2.0,4.0,win,20230210_ezk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,wyattfoleyc6vs,Wyatt Foley
Feb 19,home,Southwest Virginia,W,10-5,10.0,5.0,5.0,win,20230219_uf8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lackawanna,lackawannacollege,michaelmiller3t7o,Michael Miller
Mar 1,home,Spartanburg Methodist,L,13-6,13.0,6.0,7.0,win,20230301_jh4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,samuelschallpppe,Samuel Schall
Feb 18,home,USC Sumter,L,8-6,8.0,6.0,2.0,win,20230218_hpri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,samuelschallpppe,Samuel Schall
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_e8za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,samuelschallpppe,Samuel Schall
Feb 21,home,Harford,W,14-9,14.0,9.0,5.0,win,20230221_xhag,0.0,0.0,0.0,0.0,3.1,2.0,3.0,3.0,8.1,0.0,3.0,1.0,2023,2022-23,div1,USC Sumter,uscsumter,andrewtrayer5h4d,Andrew Trayer
Feb 5,home,East Georgia State,L,9-6,9.0,6.0,3.0,win,20230205_068l,0.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,27.0,2.0,,,2023,2022-23,div1,USC Sumter,uscsumter,andrewtrayer5h4d,Andrew Trayer
Feb 25,home,Central Florida,L,1-0,1.0,0.0,1.0,win,20230225_bf7j,0.0,0.0,1.0,0.0,6.2,4.0,1.0,1.0,1.35,3.0,5.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,briancroomsf2e1,Brian Crooms
Feb 18,home,Santa Fe,L,7-2,7.0,2.0,5.0,win,20230218_xag1,0.0,0.0,1.0,0.0,4.0,6.0,5.0,5.0,11.25,1.0,3.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,briancroomsf2e1,Brian Crooms
Feb 5,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20230205_ou8y,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,4.0,4.0,1.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,briancroomsf2e1,Brian Crooms
Jan 29,home,Tallahassee,L,4-3,4.0,3.0,1.0,win,20230129_6g7w,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,briancroomsf2e1,Brian Crooms
Feb 21,home,Atlantis University,W,5-2,5.0,2.0,3.0,win,20230221_rla1,1.0,1.0,0.0,0.0,5.1,5.0,2.0,1.0,1.69,3.0,4.0,,2023,2022-23,div1,Miami Dade,miamidadecollege,horaciocruzio25,Horacio Cruz
Feb 15,home,Elite Squad Academy,W,13-10,13.0,10.0,3.0,win,20230215_1bbc,1.0,0.0,0.0,0.0,3.1,7.0,6.0,5.0,13.5,0.0,4.0,1.0,2023,2022-23,div1,Miami Dade,miamidadecollege,horaciocruzio25,Horacio Cruz
Feb 10,home,St. Johns River State,L,7-2,7.0,2.0,5.0,win,20230210_yzf2,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,,,1.0,2023,2022-23,div1,Miami Dade,miamidadecollege,horaciocruzio25,Horacio Cruz
Feb 5,home,Coastal Alabama - Bay Minette,W,10-3,10.0,3.0,7.0,win,20230205_jpz5,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,9.0,1.0,,1.0,2023,2022-23,div1,Miami Dade,miamidadecollege,horaciocruzio25,Horacio Cruz
Jan 29,home,Gulf Coast State,W,13-6,13.0,6.0,7.0,win,20230129_iytq,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,4.0,,2023,2022-23,div1,Miami Dade,miamidadecollege,horaciocruzio25,Horacio Cruz
Feb 24,home,Lenoir,L,7-3,7.0,3.0,4.0,win,20230224_hxk8,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,2.0,,2023,2022-23,div1,Gaston College,gastoncollege,dustysanderlin1522,Dusty Sanderlin
Feb 11,home,Combine Academy (Lincolnton),W,16-1,16.0,1.0,15.0,win,20230211_c9m9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,2022-23,div1,Gaston College,gastoncollege,dustysanderlin1522,Dusty Sanderlin
Feb 28,home,Wallace State,W,12-8,12.0,8.0,4.0,win,20230228_4e4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 26,home,Kalamazoo Valley,W,12-2,12.0,2.0,10.0,win,20230226_on6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 19,home,Chipola,L,8-5,8.0,5.0,3.0,win,20230219_3eu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 19,home,Chipola,L,10-9,10.0,9.0,1.0,win,20230219_ae8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 18,home,St. Johns River State,L,27-0,27.0,0.0,27.0,win,20230218_nisy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 11,home,Glen Oaks,W,10-3,10.0,3.0,7.0,win,20230211_npco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 5,home,Jefferson (MO),L,10-7,10.0,7.0,3.0,win,20230205_k55a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 4,home,Jefferson (MO),L,10-0,10.0,0.0,10.0,win,20230204_k9bc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,abnerrodriguez49vq,Abner Rodriguez
Feb 25,home,Vancouver International College,W,6-5,6.0,5.0,1.0,win,20230225_3hv9,0.0,0.0,0.0,0.0,0.1,,2.0,,0.0,2.0,1.0,,2023,2022-23,div2,Glendale,glendalecommunitycollege,henrybrauckmillerh19h,Henry Brauckmiller
Feb 20,home,Thompson River,W,6-3,6.0,3.0,3.0,win,20230220_66uv,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,henrybrauckmillerh19h,Henry Brauckmiller
Feb 9,home,Benedictine University JV,L,12-9,12.0,9.0,3.0,win,20230209_0wg1,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,2.0,,2023,2022-23,div2,Glendale,glendalecommunitycollege,henrybrauckmillerh19h,Henry Brauckmiller
Jan 30,home,GCU Club,W,12-7,12.0,7.0,5.0,win,20230130_ynyv,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,henrybrauckmillerh19h,Henry Brauckmiller
Mar 1,home,Coffeyville,W,8-7,8.0,7.0,1.0,win,20230301_3ghl,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,bendandeletdhlp,Ben Dandelet
Feb 23,home,Rose State,L,13-7,13.0,7.0,6.0,win,20230223_ubrq,1.0,0.0,1.0,0.0,1.1,4.0,6.0,6.0,40.5,3.0,2.0,1.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,bendandeletdhlp,Ben Dandelet
Feb 17,home,Temple,L,7-2,7.0,2.0,5.0,win,20230217_coxs,1.0,0.0,1.0,0.0,3.0,6.0,4.0,4.0,12.0,2.0,6.0,1.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,bendandeletdhlp,Ben Dandelet
Feb 11,home,Southeast,W,8-5,8.0,5.0,3.0,win,20230211_2fxg,1.0,1.0,0.0,0.0,3.2,3.0,1.0,1.0,2.45,2.0,4.0,1.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,bendandeletdhlp,Ben Dandelet
Mar 3,home,LSU Eunice,L,11-4,11.0,4.0,7.0,win,20230303_dn2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 27,home,Dallas College - Richland,W,10-8,10.0,8.0,2.0,win,20230227_td4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 26,home,North Central Texas,W,4-1,4.0,1.0,3.0,win,20230226_o13k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 26,home,North Central Texas,W,15-3,15.0,3.0,12.0,win,20230226_3sg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 22,home,Kellogg,W,10-2,10.0,2.0,8.0,win,20230222_vg94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 11,home,Connors State,L,12-1,12.0,1.0,11.0,win,20230211_9zaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 11,home,Connors State,L,3-2,3.0,2.0,1.0,win,20230211_u2b5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 6,home,Dallas College - North Lake,W,8-2,8.0,2.0,6.0,win,20230206_u8ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 6,home,McCook,W,9-3,9.0,3.0,6.0,win,20230206_gdaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 4,home,Seminole State (OK),W,10-6,10.0,6.0,4.0,win,20230204_uc7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Jan 28,home,Texas Post Grad,W,9-1,9.0,1.0,8.0,win,20230128_75tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Jan 28,home,Texas Post Grad,W,16-4,16.0,4.0,12.0,win,20230128_vn4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,garrettgruell9c9i,Garrett Gruell
Feb 24,home,Phoenix,L,3-1,3.0,1.0,2.0,win,20230224_g42x,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,joehanningjibd,Joe Hanning
Feb 21,home,Chandler-Gilbert,W,3-2,3.0,2.0,1.0,win,20230221_hzuq,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,joehanningjibd,Joe Hanning
Feb 18,home,Glendale,W,4-2,4.0,2.0,2.0,win,20230218_055p,0.0,0.0,0.0,0.0,3.0,2.0,,,0.0,1.0,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,joehanningjibd,Joe Hanning
Feb 14,home,Paradise Valley,W,4-3,4.0,3.0,1.0,win,20230214_pkwj,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,1.0,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,joehanningjibd,Joe Hanning
