date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Johnson County,L,10-8,10.0,8.0,2.0,win,20230310_9haj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 8,home,Johnson County,L,5-1,5.0,1.0,4.0,win,20230308_e5nr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 8,home,Johnson County,L,13-3,13.0,3.0,10.0,win,20230308_aj7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 6,home,Crowder,L,20-8,20.0,8.0,12.0,win,20230306_4bgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 4,home,Iowa Lakes,W,8-0,8.0,0.0,8.0,win,20230304_8s8h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 4,home,Iowa Lakes,W,8-6,8.0,6.0,2.0,win,20230304_w7f7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 3,home,Iowa Lakes,W,3-2,3.0,2.0,1.0,win,20230303_lpor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 3,home,Iowa Lakes,W,11-7,11.0,7.0,4.0,win,20230303_cyok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 26,home,Southwestern,L,5-4,5.0,4.0,1.0,win,20230226_sijb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 26,home,Southwestern,L,6-4,6.0,4.0,2.0,win,20230226_0uye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 25,home,Southwestern,L,13-3,13.0,3.0,10.0,win,20230225_i6ui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 20,home,Baker University,W,3-1,3.0,1.0,2.0,win,20230220_i4f9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 20,home,Baker University,W,11-1,11.0,1.0,10.0,win,20230220_8l8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 19,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20230219_ha9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 15,home,Baker University,W,16-4,16.0,4.0,12.0,win,20230215_4l3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 15,home,Baker University,W,18-7,18.0,7.0,11.0,win,20230215_k1g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 11,home,Pratt,L,6-3,6.0,3.0,3.0,win,20230211_9598,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 11,home,Pratt,W,15-2,15.0,2.0,13.0,win,20230211_vcv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 10,home,Pratt,L,5-2,5.0,2.0,3.0,win,20230210_478b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Feb 10,home,Pratt,L,6-2,6.0,2.0,4.0,win,20230210_ezk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,jaretnelsonfa3p,Jaret Nelson
Mar 8,home,Minnesota North College - Itasca,W,4-2,4.0,2.0,2.0,win,20230308_e20k,0.0,0.0,0.0,1.0,2.0,,,,0.0,2.0,1.0,,2023,2022-23,div2,Jackson,jacksoncollege,mitchvamosx2ot,Mitch Vamos
Mar 3,home,Minnesota North College - Mesabi Range,W,19-1,19.0,1.0,18.0,win,20230303_pr11,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div2,Jackson,jacksoncollege,mitchvamosx2ot,Mitch Vamos
Feb 17,home,Volunteer State,L,10-8,10.0,8.0,2.0,win,20230217_m4j5,0.0,0.0,1.0,0.0,1.1,,2.0,,0.0,2.0,,,2023,2022-23,div2,Jackson,jacksoncollege,mitchvamosx2ot,Mitch Vamos
Mar 7,home,Paradise Valley,W,4-0,4.0,0.0,4.0,win,20230307_bot9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Mar 7,home,Paradise Valley,L,4-3,4.0,3.0,1.0,win,20230307_c0tp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Mar 4,home,Eastern Arizona,L,6-2,6.0,2.0,4.0,win,20230304_j88b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Mar 4,home,Eastern Arizona,W,1-0,1.0,0.0,1.0,win,20230304_hvmq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 28,home,South Mountain,W,3-0,3.0,0.0,3.0,win,20230228_xucs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 28,home,South Mountain,W,10-3,10.0,3.0,7.0,win,20230228_guel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 25,home,Arizona Western,W,11-10,11.0,10.0,1.0,win,20230225_bp9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 25,home,Arizona Western,L,10-2,10.0,2.0,8.0,win,20230225_t3w5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 18,home,Community Christian (CA),W,12-2,12.0,2.0,10.0,win,20230218_bp2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 17,home,Community Christian (CA),W,20-0,20.0,0.0,20.0,win,20230217_ia45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 17,home,Community Christian (CA),L,1-0,1.0,0.0,1.0,win,20230217_hhqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 14,home,Yavapai,W,12-5,12.0,5.0,7.0,win,20230214_ts62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 14,home,Yavapai,W,3-2,3.0,2.0,1.0,win,20230214_z0zx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 11,home,Central Arizona,L,9-1,9.0,1.0,8.0,win,20230211_a86u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 11,home,Central Arizona,L,5-1,5.0,1.0,4.0,win,20230211_k9mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 5,home,South Mountain,L,5-0,5.0,0.0,5.0,win,20230205_ki3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 4,home,New Mexico,W,7-5,7.0,5.0,2.0,win,20230204_roz3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 3,home,Southern Nevada,W,8-2,8.0,2.0,6.0,win,20230203_e4g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 3,home,Salt Lake,W,8-2,8.0,2.0,6.0,win,20230203_578n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Jan 28,home,Paradise Valley,W,9-7,9.0,7.0,2.0,win,20230128_n9xt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Jan 28,home,Paradise Valley,W,7-6,7.0,6.0,1.0,win,20230128_0iu9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Jan 27,home,Paradise Valley,W,5-2,5.0,2.0,3.0,win,20230127_db9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Jan 27,home,Paradise Valley,W,8-6,8.0,6.0,2.0,win,20230127_29v3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Pima,pimacommunitycollege,gagemestasl98q,Gage Mestas
Feb 8,home,Coastal Alabama - Brewton,L,17-2,17.0,2.0,15.0,win,20230208_jykm,0.0,0.0,0.0,0.0,0.1,1.0,6.0,4.0,108.0,4.0,,1.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,chasebrowniipx,Chase Brown
Mar 12,home,SAU Tech,L,16-6,16.0,6.0,10.0,win,20230312_rc2u,0.0,0.0,0.0,0.0,0.1,2.0,3.0,3.0,81.0,2.0,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,davidsaldonop4a,David Saldon
Mar 5,home,Seward County,L,19-9,19.0,9.0,10.0,win,20230305_uixa,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,inf,1.0,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,davidsaldonop4a,David Saldon
Feb 26,home,North Central Missouri,W,18-7,18.0,7.0,11.0,win,20230226_krgz,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,davidsaldonop4a,David Saldon
Feb 21,home,Rose State,L,10-0,10.0,0.0,10.0,win,20230221_8975,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,davidsaldonop4a,David Saldon
Feb 10,home,Vernon,L,12-2,12.0,2.0,10.0,win,20230210_i77w,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,inf,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,davidsaldonop4a,David Saldon
Feb 4,home,Oklahoma Christian,W,8-4,8.0,4.0,4.0,win,20230204_76kx,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,2.0,,2023,2022-23,div2,Redlands,redlandscommunitycollege,davidsaldonop4a,David Saldon
Feb 26,home,Cloud County,L,22-5,22.0,5.0,17.0,win,20230226_lven,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Feb 26,home,Cloud County,L,15-5,15.0,5.0,10.0,win,20230226_669v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Feb 25,home,Cloud County,L,3-1,3.0,1.0,2.0,win,20230225_jcw7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Feb 25,home,Cloud County,L,10-9,10.0,9.0,1.0,win,20230225_0up9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Feb 19,home,Kansas City Kansas,L,20-5,20.0,5.0,15.0,win,20230219_2xsk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Feb 19,home,Kansas City Kansas,L,13-7,13.0,7.0,6.0,win,20230219_f6dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Feb 18,home,Kansas City Kansas,L,18-3,18.0,3.0,15.0,win,20230218_6vgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Feb 18,home,Kansas City Kansas,L,14-7,14.0,7.0,7.0,win,20230218_37xo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marshalltown,marshalltowncc,charlieadamsphga,Charlie Adams
Mar 11,home,Pima,L,3-0,3.0,0.0,3.0,win,20230311_a7xb,0.0,0.0,0.0,0.0,4.0,1.0,,,0.0,,2.0,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Mar 7,home,Eastern Arizona,L,7-5,7.0,5.0,2.0,win,20230307_cz7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Mar 3,home,Paradise Valley,L,11-9,11.0,9.0,2.0,win,20230303_gk3a,0.0,0.0,0.0,0.0,3.2,7.0,1.0,1.0,2.45,3.0,,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Feb 24,home,GateWay (AZ),W,4-3,4.0,3.0,1.0,win,20230224_j3mw,0.0,1.0,0.0,0.0,5.1,4.0,1.0,,0.0,1.0,7.0,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Feb 15,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230215_gjza,0.0,1.0,0.0,0.0,6.2,3.0,4.0,1.0,1.35,3.0,4.0,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Feb 11,home,Glendale,L,7-2,7.0,2.0,5.0,win,20230211_9mr7,0.0,0.0,0.0,0.0,1.2,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Feb 8,home,Benedictine University JV,W,7-6,7.0,6.0,1.0,win,20230208_iaiv,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Feb 4,home,Grand Canyon Club Team,W,11-5,11.0,5.0,6.0,win,20230204_j6nc,0.0,0.0,0.0,0.0,3.0,8.0,3.0,3.0,9.0,1.0,3.0,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Jan 28,home,Arizona Christian University JV,W,9-5,9.0,5.0,4.0,win,20230128_s5aa,0.0,0.0,0.0,0.0,3.0,,,,0.0,2.0,2.0,,2023,2022-23,div2,Mesa,mesacommunitycollege,lukebroccocbmb,Luke Brocco
Feb 26,home,Jones,L,10-7,10.0,7.0,3.0,win,20230226_cggg,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,cadendurand90ap,Caden Durand
Feb 24,home,Illinois Central,L,8-1,8.0,1.0,7.0,win,20230224_m2py,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,cadendurand90ap,Caden Durand
Feb 19,home,St. Louis,W,6-5,6.0,5.0,1.0,win,20230219_0had,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,cadendurand90ap,Caden Durand
Feb 11,home,San Jacinto,L,11-2,11.0,2.0,9.0,win,20230211_5exr,0.0,0.0,0.0,0.0,2.1,2.0,3.0,1.0,3.86,3.0,2.0,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,cadendurand90ap,Caden Durand
Jan 28,home,Ranger,L,18-2,18.0,2.0,16.0,win,20230128_ob63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,0.0,,2.0,,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,cadendurand90ap,Caden Durand
Mar 3,home,Cloud County,W,14-4,14.0,4.0,10.0,win,20230303_xivc,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,johnharrickt58i,John Harrick
Feb 19,home,Southwestern,W,8-4,8.0,4.0,4.0,win,20230219_dcc9,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,johnharrickt58i,John Harrick
Feb 11,home,Crowder,W,9-8,9.0,8.0,1.0,win,20230211_u40t,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,inf,1.0,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,johnharrickt58i,John Harrick
Feb 5,home,North Arkansas,W,8-4,8.0,4.0,4.0,win,20230205_9qs1,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,,1.0,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,johnharrickt58i,John Harrick
Mar 8,home,Rochester,W,13-3,13.0,3.0,10.0,win,20230308_5xef,0.0,0.0,0.0,0.0,1.0,3.0,,,0.0,,1.0,,2023,2022-23,div3,DuPage,collegeofdupage,joetitone1ssy,Joe Titone
Mar 1,home,University of the Southwest,W,13-12,13.0,12.0,1.0,win,20230301_f1d8,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,13.5,1.0,1.0,,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,luispatron7jhy,Luis Patron
Feb 21,home,Luna,W,5-4,5.0,4.0,1.0,win,20230221_58re,1.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,9.0,2.0,2.0,1.0,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,luispatron7jhy,Luis Patron
Feb 12,home,Western Nebraska,L,11-8,11.0,8.0,3.0,win,20230212_i977,1.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,3.0,3.0,5.0,,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,luispatron7jhy,Luis Patron
Feb 5,home,Otero,W,14-8,14.0,8.0,6.0,win,20230205_318m,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,5.0,0.0,,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,luispatron7jhy,Luis Patron
Mar 11,home,Arizona Western,W,11-10,11.0,10.0,1.0,win,20230311_7ivt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Mar 11,home,Arizona Western,L,12-6,12.0,6.0,6.0,win,20230311_jsb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Mar 8,home,Scottsdale PG,W,8-1,8.0,1.0,7.0,win,20230308_ctt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Mar 4,home,GateWay (AZ),W,4-0,4.0,0.0,4.0,win,20230304_jw6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 28,home,Mesa,W,8-4,8.0,4.0,4.0,win,20230228_dtn6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 25,home,Phoenix,L,8-2,8.0,2.0,6.0,win,20230225_hatm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 23,home,Chandler-Gilbert,L,4-1,4.0,1.0,3.0,win,20230223_mw0d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 18,home,Glendale,W,4-2,4.0,2.0,2.0,win,20230218_055p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 17,home,Glendale,L,7-2,7.0,2.0,5.0,win,20230217_74j0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 10,home,Arizona Christian JV,W,6-1,6.0,1.0,5.0,win,20230210_sn5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 9,home,Ottawa University JV,W,20-1,20.0,1.0,19.0,win,20230209_od4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 3,home,Southern Idaho,L,3-1,3.0,1.0,2.0,win,20230203_xaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Feb 2,home,Southern Idaho,L,6-4,6.0,4.0,2.0,win,20230202_vbld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon1e59,Elijah Eynon
Mar 11,home,Cisco,L,16-10,16.0,10.0,6.0,win,20230311_qm3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Mar 11,home,Cisco,W,12-7,12.0,7.0,5.0,win,20230311_jzn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Mar 8,home,Cisco,W,18-2,18.0,2.0,16.0,win,20230308_90rm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Mar 8,home,Cisco,W,15-5,15.0,5.0,10.0,win,20230308_jr4z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Mar 1,home,Concordia University Texas JV,W,7-3,7.0,3.0,4.0,win,20230301_741i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Mar 1,home,Concordia University Texas JV,W,6-4,6.0,4.0,2.0,win,20230301_5xgt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 27,home,University of Mary Hardin Baylor JV,W,12-5,12.0,5.0,7.0,win,20230227_s2xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 25,home,Navarro,L,14-7,14.0,7.0,7.0,win,20230225_5ctx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 25,home,Navarro,L,5-2,5.0,2.0,3.0,win,20230225_93vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 22,home,St. Edward's University JV,W,12-0,12.0,0.0,12.0,win,20230222_pfui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 22,home,St. Edward's University JV,W,6-1,6.0,1.0,5.0,win,20230222_e87r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 20,home,San Jacinto,W,8-7,8.0,7.0,1.0,win,20230220_3yst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 17,home,Hutchinson,W,7-2,7.0,2.0,5.0,win,20230217_coxs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 15,home,Navarro,L,3-1,3.0,1.0,2.0,win,20230215_14n7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 14,home,University of Houston St. Thomas,W,3-0,3.0,0.0,3.0,win,20230214_pznc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
