date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Murray State,W,3-2,3.0,2.0,1.0,win,20230211_u2b5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,bradycerkownykmw9a,Brady Cerkownyk
Feb 6,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20230206_ii9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,bradycerkownykmw9a,Brady Cerkownyk
Feb 6,home,Oklahoma Wesleyan,W,19-0,19.0,0.0,19.0,win,20230206_rd09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,bradycerkownykmw9a,Brady Cerkownyk
Feb 17,home,Dallas College - Brookhaven,W,4-3,4.0,3.0,1.0,win,20230217_kc0x,0.0,0.0,0.0,0.0,0.2,1.0,2.0,,0.0,1.0,2.0,1.0,2023,2022-23,div1,Alvin,alvincommunitycollege,brycebergeronc0m7,Bryce Bergeron
Feb 14,home,Monroe College,L,1-0,1.0,0.0,1.0,win,20230214_1hx0,0.0,0.0,0.0,0.0,3.0,2.0,,,0.0,1.0,2.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,brycebergeronc0m7,Bryce Bergeron
Jan 29,home,Midland,L,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,2.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,brycebergeronc0m7,Bryce Bergeron
Feb 13,home,Jones,W,4-3,4.0,3.0,1.0,win,20230213_ypeg,1.0,1.0,0.0,0.0,7.0,8.0,2.0,2.0,2.57,2.0,5.0,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,drakelarocheukfx,Drake LaRoche
Feb 4,home,Dyersburg State,W,12-2,12.0,2.0,10.0,win,20230204_s1ks,1.0,1.0,0.0,0.0,6.0,5.0,2.0,2.0,3.0,2.0,6.0,2.0,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,drakelarocheukfx,Drake LaRoche
Feb 3,home,Meridian,L,12-8,12.0,8.0,4.0,win,20230203_jsk9,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,1.0,2.0,1.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,carsonlore6t5o,Carson Lore
Feb 17,home,Coastal Alabama - Brewton,W,15-2,15.0,2.0,13.0,win,20230217_a6i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Feb 13,home,John A. Logan,W,7-6,7.0,6.0,1.0,win,20230213_acr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Feb 12,home,John A. Logan,W,10-3,10.0,3.0,7.0,win,20230212_t7i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Feb 5,home,Wallace-Dothan,L,7-4,7.0,4.0,3.0,win,20230205_hdqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Feb 4,home,Florence-Darlington Tech,W,6-2,6.0,2.0,4.0,win,20230204_8s75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Feb 4,home,Meridian,W,9-5,9.0,5.0,4.0,win,20230204_onc0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Jan 29,home,Miami Dade,L,13-6,13.0,6.0,7.0,win,20230129_iytq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Jan 28,home,Eastern Florida State,L,6-0,6.0,0.0,6.0,win,20230128_7xo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Jan 27,home,State College of Florida,W,3-2,3.0,2.0,1.0,win,20230127_xhe6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,ethanlizama7g70,Ethan Lizama
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,0.0,0.0,0.0,0.0,4.2,2.0,1.0,0.0,0.0,0.0,9.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,jameswilsonunko,James Wilson
Feb 5,home,Lawson State,L,5-4,5.0,4.0,1.0,win,20230205_3byj,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,jameswilsonunko,James Wilson
Feb 4,home,Lawson State,L,9-5,9.0,5.0,4.0,win,20230204_mfe1,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,2.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,jameswilsonunko,James Wilson
Feb 4,home,Scottsdale,W,15-7,15.0,7.0,8.0,win,20230204_abk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,tylervance1dk6,Tyler Vance
Feb 3,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230203_xaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,tylervance1dk6,Tyler Vance
Feb 2,home,Scottsdale,W,6-4,6.0,4.0,2.0,win,20230202_vbld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,tylervance1dk6,Tyler Vance
Jan 31,home,Utah State University Club,W,18-1,18.0,1.0,17.0,win,20230131_o8vg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,tylervance1dk6,Tyler Vance
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,tylervance1dk6,Tyler Vance
Jan 30,home,Utah State University Club,W,16-3,16.0,3.0,13.0,win,20230130_g6dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,tylervance1dk6,Tyler Vance
Jan 30,home,Utah State University Club,W,12-2,12.0,2.0,10.0,win,20230130_gy7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,tylervance1dk6,Tyler Vance
Feb 14,home,USC Salkehatchie,L,7-5,7.0,5.0,2.0,win,20230214_kdbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,matthewglassyzdv,Matthew Glass
Feb 5,home,Roane State,L,5-4,5.0,4.0,1.0,win,20230205_5xo0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,matthewglassyzdv,Matthew Glass
Feb 4,home,Roane State,W,9-1,9.0,1.0,8.0,win,20230204_2wxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,matthewglassyzdv,Matthew Glass
Jan 29,home,St. Johns River State,L,10-9,10.0,9.0,1.0,win,20230129_e9i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,matthewglassyzdv,Matthew Glass
Jan 27,home,St. Johns River State,L,13-3,13.0,3.0,10.0,win,20230127_r5ba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,matthewglassyzdv,Matthew Glass
Feb 17,home,Jones,W,8-5,8.0,5.0,3.0,win,20230217_a5ff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,danstewart2fnp,Dan Stewart
Feb 17,home,Kirkwood,L,7-1,7.0,1.0,6.0,win,20230217_sfl9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,danstewart2fnp,Dan Stewart
Feb 10,home,Frontier,W,10-0,10.0,0.0,10.0,win,20230210_f0wx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,danstewart2fnp,Dan Stewart
Feb 10,home,Frontier,W,6-1,6.0,1.0,5.0,win,20230210_p9vz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,danstewart2fnp,Dan Stewart
Feb 4,home,Motlow State,W,3-0,3.0,0.0,3.0,win,20230204_fkmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,danstewart2fnp,Dan Stewart
Feb 4,home,Motlow State,L,4-3,4.0,3.0,1.0,win,20230204_qoei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,danstewart2fnp,Dan Stewart
Feb 13,home,Benedictine College JV,W,6-0,6.0,0.0,6.0,win,20230213_y74o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,wesleyredelbergercqi9,Wesley Redelberger
Feb 12,home,East Mississippi,W,16-4,16.0,4.0,12.0,win,20230212_ubft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,lukemcneilldqpf,Luke McNeill
Feb 10,home,Odessa,L,21-18,21.0,18.0,3.0,win,20230210_wjg8,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,,2.0,,2023,2022-23,div1,Blinn,blinncollege,samcrain7byi,Sam Crain
Feb 4,home,Baton Rouge,W,4-2,4.0,2.0,2.0,win,20230204_ih84,0.0,1.0,0.0,0.0,4.0,3.0,1.0,,0.0,2.0,8.0,,2023,2022-23,div1,Blinn,blinncollege,samcrain7byi,Sam Crain
Jan 27,home,Weatherford,L,8-1,8.0,1.0,7.0,win,20230127_9xui,0.0,0.0,1.0,0.0,4.0,6.0,2.0,2.0,4.5,2.0,6.0,1.0,2023,2022-23,div1,Blinn,blinncollege,samcrain7byi,Sam Crain
Feb 15,home,Cisco,L,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,0.0,0.0,0.2,3.0,6.0,2.0,27.0,2.0,1.0,,2023,2022-23,div1,Western Texas,westerntexascollege,hunterroland8kle,Hunter Roland
Feb 6,home,Wayland Baptist JV,W,10-3,10.0,3.0,7.0,win,20230206_l83a,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,18.0,4.0,1.0,,2023,2022-23,div1,Western Texas,westerntexascollege,hunterroland8kle,Hunter Roland
Feb 14,home,Central Arizona,L,4-1,4.0,1.0,3.0,win,20230214_2kj7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 14,home,Central Arizona,L,1-0,1.0,0.0,1.0,win,20230214_fwce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 8,home,Utah State Eastern,W,11-1,11.0,1.0,10.0,win,20230208_gvat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 8,home,Utah State Eastern,W,11-2,11.0,2.0,9.0,win,20230208_moo5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 7,home,Utah State Eastern,W,10-4,10.0,4.0,6.0,win,20230207_rros,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 7,home,Utah State Eastern,L,14-4,14.0,4.0,10.0,win,20230207_jyh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 4,home,Community Christian (CA),W,10-0,10.0,0.0,10.0,win,20230204_75o1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 3,home,Community Christian (CA),W,7-0,7.0,0.0,7.0,win,20230203_mrrk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 3,home,Community Christian (CA),W,15-0,15.0,0.0,15.0,win,20230203_of4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Jan 28,home,Colorado Northwestern,W,4-1,4.0,1.0,3.0,win,20230128_zpgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Jan 28,home,Colorado Northwestern,L,5-3,5.0,3.0,2.0,win,20230128_nbdz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Jan 27,home,Colorado Northwestern,W,5-1,5.0,1.0,4.0,win,20230127_65co,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Jan 27,home,Colorado Northwestern,W,4-1,4.0,1.0,3.0,win,20230127_asfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cochise,cochisecollege,gerardohernandezbkjl,Gerardo Hernandez
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,anthonypirofalonelson7ggj,Anthony Pirofalo-Nelson
Feb 12,home,Jefferson (MO),W,2-1,2.0,1.0,1.0,win,20230212_4v3d,0.0,1.0,0.0,0.0,3.2,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,anthonypirofalonelson7ggj,Anthony Pirofalo-Nelson
Feb 7,home,Coahoma,W,12-1,12.0,1.0,11.0,win,20230207_1g0j,0.0,1.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,anthonypirofalonelson7ggj,Anthony Pirofalo-Nelson
Feb 5,home,Lawson State,W,10-3,10.0,3.0,7.0,win,20230205_kd0j,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,anthonypirofalonelson7ggj,Anthony Pirofalo-Nelson
Feb 11,home,Midland,L,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,gabrielmaldonadobxlb,Gabriel Maldonado
Feb 10,home,Midland,L,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,gabrielmaldonadobxlb,Gabriel Maldonado
Feb 4,home,Seward County,L,10-9,10.0,9.0,1.0,win,20230204_twc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,gabrielmaldonadobxlb,Gabriel Maldonado
Jan 29,home,New Mexico Military,L,17-7,17.0,7.0,10.0,win,20230129_z3ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,gabrielmaldonadobxlb,Gabriel Maldonado
Jan 28,home,New Mexico Military,L,10-0,10.0,0.0,10.0,win,20230128_rowx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,gabrielmaldonadobxlb,Gabriel Maldonado
Jan 27,home,ASU Mountain Home,W,16-3,16.0,3.0,13.0,win,20230127_5w91,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,bradyparker7tw6,Brady Parker
Feb 11,home,Western Texas,W,2-1,2.0,1.0,1.0,win,20230211_616f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jasonhawkinsuyil,Jason Hawkins
Feb 11,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jasonhawkinsuyil,Jason Hawkins
Feb 5,home,Meridian,W,4-3,4.0,3.0,1.0,win,20230205_1q3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jasonhawkinsuyil,Jason Hawkins
Feb 4,home,Andrew,L,5-2,5.0,2.0,3.0,win,20230204_ms9o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jasonhawkinsuyil,Jason Hawkins
Feb 3,home,Chipola,W,3-2,3.0,2.0,1.0,win,20230203_mtby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jasonhawkinsuyil,Jason Hawkins
Jan 29,home,Navarro,W,6-1,6.0,1.0,5.0,win,20230129_l7q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jasonhawkinsuyil,Jason Hawkins
Feb 11,home,Ranger,L,12-0,12.0,0.0,12.0,win,20230211_goxl,1.0,0.0,1.0,0.0,2.1,7.0,7.0,7.0,27.0,3.0,3.0,2.0,2023,2022-23,div1,Galveston,galvestoncollege,kameronhardebeck0jhw,Kameron Hardebeck
Feb 5,home,Temple,L,3-2,3.0,2.0,1.0,win,20230205_ak5q,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,6.0,3.0,4.0,,2023,2022-23,div1,Galveston,galvestoncollege,kameronhardebeck0jhw,Kameron Hardebeck
Jan 28,home,Ranger,L,4-3,4.0,3.0,1.0,win,20230128_eq6t,0.0,0.0,0.0,0.0,2.0,,,,0.0,,3.0,,2023,2022-23,div1,Galveston,galvestoncollege,kameronhardebeck0jhw,Kameron Hardebeck
Feb 12,home,New Mexico Military,W,11-8,11.0,8.0,3.0,win,20230212_i977,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,3.0,,1.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,valentinblanco1bu,Valentin Blanc
Feb 11,home,Marian-Ancilla,W,7-1,7.0,1.0,6.0,win,20230211_y2dt,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,connorjackson83cw,Connor Jackson
Feb 11,home,Crowder,W,9-8,9.0,8.0,1.0,win,20230211_u40t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,coopercombstqqc,Cooper Combs
Feb 11,home,Crowder,W,3-0,3.0,0.0,3.0,win,20230211_zikb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,coopercombstqqc,Cooper Combs
Feb 9,home,Crowder,L,4-1,4.0,1.0,3.0,win,20230209_apb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,coopercombstqqc,Cooper Combs
Feb 9,home,Crowder,L,6-4,6.0,4.0,2.0,win,20230209_xw39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,coopercombstqqc,Cooper Combs
Feb 5,home,North Arkansas,W,8-4,8.0,4.0,4.0,win,20230205_9qs1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,coopercombstqqc,Cooper Combs
Feb 5,home,North Arkansas,W,9-7,9.0,7.0,2.0,win,20230205_gbcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,coopercombstqqc,Cooper Combs
Feb 15,home,Western Texas,W,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 15,home,Western Texas,W,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 11,home,Frank Phillips,L,7-2,7.0,2.0,5.0,win,20230211_x64i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 11,home,Frank Phillips,W,10-4,10.0,4.0,6.0,win,20230211_6eab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 10,home,Frank Phillips,L,7-3,7.0,3.0,4.0,win,20230210_da1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 6,home,Dallas College - Mountain View,W,8-2,8.0,2.0,6.0,win,20230206_e2x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 5,home,Dallas College - Brookhaven,W,10-9,10.0,9.0,1.0,win,20230205_7krm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 5,home,Dallas College - Brookhaven,W,11-3,11.0,3.0,8.0,win,20230205_nels,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Jan 28,home,Western Texas,W,5-3,5.0,3.0,2.0,win,20230128_fv0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Jan 28,home,Western Texas,W,9-5,9.0,5.0,4.0,win,20230128_tbyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kennydutkabm3w,Kenny Dutka
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 12,home,Northwest-Shoals Community College,W,7-0,7.0,0.0,7.0,win,20230212_hxl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 12,home,Jefferson (MO),W,2-1,2.0,1.0,1.0,win,20230212_4v3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 11,home,Jefferson (MO),L,2-0,2.0,0.0,2.0,win,20230211_b55u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 7,home,Coahoma,W,12-1,12.0,1.0,11.0,win,20230207_1g0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 7,home,Coahoma,W,13-3,13.0,3.0,10.0,win,20230207_at1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 5,home,Lawson State,W,10-3,10.0,3.0,7.0,win,20230205_kd0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 5,home,Lawson State,L,5-4,5.0,4.0,1.0,win,20230205_3byj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 4,home,Lawson State,L,12-2,12.0,2.0,10.0,win,20230204_s1ks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 4,home,Lawson State,L,9-5,9.0,5.0,4.0,win,20230204_mfe1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,gunnarmagranngclf,Gunnar Magrann
Feb 13,home,Centenary,W,18-3,18.0,3.0,15.0,win,20230213_7vbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,dominicarchila1pf6,Dominic Archila
Feb 11,home,Coastal Bend,W,8-4,8.0,4.0,4.0,win,20230211_eff7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,dominicarchila1pf6,Dominic Archila
Feb 4,home,Northeastern Oklahoma A&M,L,9-2,9.0,2.0,7.0,win,20230204_gqig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,dominicarchila1pf6,Dominic Archila
Jan 27,home,Carl Albert State,W,9-8,9.0,8.0,1.0,win,20230127_eux4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,dominicarchila1pf6,Dominic Archila
