date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,State College of Florida,L,10-9,10.0,9.0,1.0,win,20240202_f1p2,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,9.0,2.5,1.0,3.0,2024,2023-24,div1,McLennan,mclennancommunitycollege,connorzarubash20,Connor Zaruba
Feb 7,home,BCA Post Grad,W,10-0,10.0,0.0,10.0,win,20240207_8qmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldyonk,Conor Linkfield
Feb 7,home,BCA Post Grad,W,9-4,9.0,4.0,5.0,win,20240207_b1p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldyonk,Conor Linkfield
Feb 3,home,Snead State,W,14-4,14.0,4.0,10.0,win,20240203_7vrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldyonk,Conor Linkfield
Feb 3,home,Snead State,L,16-7,16.0,7.0,9.0,win,20240203_ze8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldyonk,Conor Linkfield
Feb 2,home,Snead State,W,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldyonk,Conor Linkfield
Feb 2,home,Snead State,L,10-2,10.0,2.0,8.0,win,20240202_ej6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldyonk,Conor Linkfield
Feb 19,home,Northeast,W,6-3,6.0,3.0,3.0,win,20240219_z4kr,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,2.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,conorwolfruup,Conor Wolf
Feb 13,home,Ottawa University JV,W,16-1,16.0,1.0,15.0,win,20240213_38xm,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,conorwolfruup,Conor Wolf
Feb 22,home,Oklahoma Wesleyan,W,13-8,13.0,8.0,5.0,win,20240222_egv0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 15,home,Cloud County,L,5-0,5.0,0.0,5.0,win,20240215_6c8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 14,home,Dodge City,W,11-7,11.0,7.0,4.0,win,20240214_7bcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 14,home,Butler,L,9-1,9.0,1.0,8.0,win,20240214_k6oo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 10,home,Highland (KS),L,7-0,7.0,0.0,7.0,win,20240210_rji6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 9,home,Highland (KS),W,12-5,12.0,5.0,7.0,win,20240209_k2gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 2,home,Panola,W,8-3,8.0,3.0,5.0,win,20240202_7sb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 2,home,Panola,L,4-0,4.0,0.0,4.0,win,20240202_9v41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 1,home,Panola,L,5-3,5.0,3.0,2.0,win,20240201_ycny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 20,home,Calhoun,L,18-7,18.0,7.0,11.0,win,20240220_izaf,0.0,0.0,0.0,0.0,0.2,1.0,5.0,5.0,67.5,7.5,4.0,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,cooperandersonho7u,Cooper Anderson
Feb 19,home,Bryant & Stratton College,W,16-6,16.0,6.0,10.0,win,20240219_87eo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,cooperburchq1j8,Cooper Burch
Feb 16,home,John Melvin,W,17-7,17.0,7.0,10.0,win,20240216_l5pe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Paris,parisjuniorcollege,cooperburgessn4tl,Cooper Burgess
Feb 5,home,Dallas College - Brookhaven,W,10-4,10.0,4.0,6.0,win,20240205_n82a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Paris,parisjuniorcollege,cooperburgessn4tl,Cooper Burgess
Feb 3,home,Dodge City,L,13-7,13.0,7.0,6.0,win,20240203_3tyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Paris,parisjuniorcollege,cooperburgessn4tl,Cooper Burgess
Jan 28,home,John Melvin,W,5-0,5.0,0.0,5.0,win,20240128_ell6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Paris,parisjuniorcollege,cooperburgessn4tl,Cooper Burgess
Feb 23,home,Lincoln Trail,W,5-3,5.0,3.0,2.0,win,20240223_uwbm,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.5,1.0,8.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,coopercasteelw9rr,Cooper Casteel
Feb 8,home,Vincennes,W,8-3,8.0,3.0,5.0,win,20240208_jm50,1.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,2.25,1.75,2.0,6.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,coopercasteelw9rr,Cooper Casteel
Feb 2,home,Abraham Baldwin,L,8-7,8.0,7.0,1.0,win,20240202_5nwp,1.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,13.5,1.5,2.0,7.0,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,coopercasteelw9rr,Cooper Casteel
Feb 22,home,Indian River State,W,13-12,13.0,12.0,1.0,win,20240222_f2ho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 20,home,Palm Beach State,W,15-2,15.0,2.0,13.0,win,20240220_zc2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 17,home,St. Petersburg,W,13-12,13.0,12.0,1.0,win,20240217_cq3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 17,home,St. Petersburg,W,6-0,6.0,0.0,6.0,win,20240217_1zy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 15,home,St. Petersburg,W,8-5,8.0,5.0,3.0,win,20240215_8wob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 13,home,New College of Florida,W,9-4,9.0,4.0,5.0,win,20240213_cuoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 10,home,A3 Academy,W,17-1,17.0,1.0,16.0,win,20240210_p92k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 10,home,A3 Academy,W,16-2,16.0,2.0,14.0,win,20240210_joy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 8,home,TNXL Academy,W,8-2,8.0,2.0,6.0,win,20240208_zj1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 4,home,Chipola,L,9-5,9.0,5.0,4.0,win,20240204_vhmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 3,home,Pearl River,L,6-3,6.0,3.0,3.0,win,20240203_q2ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 3,home,Andrew,W,8-6,8.0,6.0,2.0,win,20240203_c1dm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 2,home,Northwest Florida State,L,6-3,6.0,3.0,3.0,win,20240202_3g7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Jan 30,home,Inspiration Academy,W,11-1,11.0,1.0,10.0,win,20240130_5e5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Jan 27,home,Pasco-Hernando State,W,4-2,4.0,2.0,2.0,win,20240127_iz9x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Jan 26,home,Northwest Florida State,L,20-10,20.0,10.0,10.0,win,20240126_28o1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,cooperclapphw3y,Cooper Clapp
Feb 20,home,Freed-Hardeman JV,L,4-2,4.0,2.0,2.0,win,20240220_dtmo,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,coopercochranm09f,Cooper Cochran
Feb 16,home,Mineral Area,W,10-9,10.0,9.0,1.0,win,20240216_os0h,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,2.4,1.0,1.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,coopercochranm09f,Cooper Cochran
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,coopercochranm09f,Cooper Cochran
Feb 3,home,Lincoln Trail,L,9-2,9.0,2.0,7.0,win,20240203_5716,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,0.75,,1.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,coopercochranm09f,Cooper Cochran
Feb 21,home,Temple,L,6-3,6.0,3.0,3.0,win,20240221_i554,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,inf,,3.0,0.0,2024,2023-24,div1,Galveston,galvestoncollege,coopercorkreanrydh,Cooper Corkrean
Feb 11,home,Grayson,W,11-1,11.0,1.0,10.0,win,20240211_q7jf,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,4.0,2024,2023-24,div1,Galveston,galvestoncollege,coopercorkreanrydh,Cooper Corkrean
Feb 7,home,North Central Texas,W,9-7,9.0,7.0,2.0,win,20240207_b37t,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,27.0,5.0,1.0,,2024,2023-24,div1,Galveston,galvestoncollege,coopercorkreanrydh,Cooper Corkrean
Jan 30,home,Angelina,W,5-4,5.0,4.0,1.0,win,20240130_in4s,1.0,0.0,0.0,0.0,1.2,3.0,2.0,0.0,0.0,3.6,3.0,1.0,2024,2023-24,div1,Galveston,galvestoncollege,coopercorkreanrydh,Cooper Corkrean
Feb 20,home,Seminole State (OK),W,12-2,12.0,2.0,10.0,win,20240220_kuh2,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2.0,2024,2023-24,div1,Crowder,crowdercollege,coopercrouch8c3k,Cooper Crouch
Feb 19,home,Iowa Western,L,3-2,3.0,2.0,1.0,win,20240219_1pha,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,1.0,2024,2023-24,div1,Crowder,crowdercollege,coopercrouch8c3k,Cooper Crouch
Feb 10,home,Johnson County,L,12-6,12.0,6.0,6.0,win,20240210_y44a,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,3.0,2.0,,2024,2023-24,div1,Crowder,crowdercollege,coopercrouch8c3k,Cooper Crouch
Feb 8,home,Johnson County,W,17-16,17.0,16.0,1.0,win,20240208_m04s,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,2024,2023-24,div1,Crowder,crowdercollege,coopercrouch8c3k,Cooper Crouch
Feb 1,home,Labette,W,14-2,14.0,2.0,12.0,win,20240201_zl2l,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2024,2023-24,div1,Crowder,crowdercollege,coopercrouch8c3k,Cooper Crouch
Feb 20,home,Arizona Western,W,12-7,12.0,7.0,5.0,win,20240220_9ja6,0.0,1.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,2.25,1.0,1.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,cooperfoster5zgt,Cooper Foster
Feb 17,home,Cochise,W,5-1,5.0,1.0,4.0,win,20240217_s15f,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,cooperfoster5zgt,Cooper Foster
Feb 4,home,Southern Nevada,W,7-1,7.0,1.0,6.0,win,20240204_vtgo,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,1.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,cooperfoster5zgt,Cooper Foster
Jan 28,home,Utah State Eastern,L,4-1,4.0,1.0,3.0,win,20240128_cjoo,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.33,1.0,5.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,cooperfoster5zgt,Cooper Foster
Feb 16,home,John Melvin,W,11-10,11.0,10.0,1.0,win,20240216_gkhn,1.0,0.0,0.0,0.0,3.1,5.0,4.0,3.0,8.1,2.1,2.0,5.0,2024,2023-24,div1,Paris,parisjuniorcollege,coopergolden7qlx,Cooper Golden
Feb 9,home,Eastern Oklahoma State,W,11-9,11.0,9.0,2.0,win,20240209_qv5x,1.0,0.0,0.0,0.0,3.2,5.0,4.0,4.0,9.82,1.91,2.0,3.0,2024,2023-24,div1,Paris,parisjuniorcollege,coopergolden7qlx,Cooper Golden
Feb 2,home,Dodge City,L,8-4,8.0,4.0,4.0,win,20240202_lmlm,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.75,0.0,3.0,2024,2023-24,div1,Paris,parisjuniorcollege,coopergolden7qlx,Cooper Golden
Jan 27,home,John Melvin,W,7-3,7.0,3.0,4.0,win,20240127_bmkd,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.33,1.0,4.0,2024,2023-24,div1,Paris,parisjuniorcollege,coopergolden7qlx,Cooper Golden
Feb 19,home,Northeast,L,11-9,11.0,9.0,2.0,win,20240219_tw14,0.0,0.0,0.0,0.0,4.2,7.0,8.0,6.0,11.57,1.71,1.0,4.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,cooperhaydenir8a,Cooper Hayden
Feb 24,home,Paris,W,6-3,6.0,3.0,3.0,win,20240224_ssjd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 17,home,Baton Rouge,W,5-3,5.0,3.0,2.0,win,20240217_85lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 17,home,Baton Rouge,W,4-3,4.0,3.0,1.0,win,20240217_w69o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 16,home,Baton Rouge,W,18-9,18.0,9.0,9.0,win,20240216_sips,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 9,home,Blinn,W,2-1,2.0,1.0,1.0,win,20240209_tcaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 9,home,Weatherford,L,9-7,9.0,7.0,2.0,win,20240209_y1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 2,home,Eastern Oklahoma State,W,1-0,1.0,0.0,1.0,win,20240202_mioj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 2,home,Eastern Oklahoma State,W,2-0,2.0,0.0,2.0,win,20240202_3kd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Jan 27,home,Frank Phillips,L,13-11,13.0,11.0,2.0,win,20240127_90xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Jan 26,home,Frank Phillips,W,19-10,19.0,10.0,9.0,win,20240126_03hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,cooperhill8sfc,Cooper Hill
Feb 10,home,Lake Land,W,14-2,14.0,2.0,12.0,win,20240210_qa6x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,cooperhowell3qip,Cooper Howell
Feb 6,home,Fontbonne University,L,9-6,9.0,6.0,3.0,win,20240206_rkio,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,cooperhowell3qip,Cooper Howell
Feb 24,home,Eastern Florida State,L,5-2,5.0,2.0,3.0,win,20240224_ifhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 24,home,Eastern Florida State,L,8-3,8.0,3.0,5.0,win,20240224_gq47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 22,home,Eastern Florida State,W,13-12,13.0,12.0,1.0,win,20240222_xvhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 19,home,Tallahassee,W,11-2,11.0,2.0,9.0,win,20240219_e7nr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 17,home,Miami Dade,W,6-5,6.0,5.0,1.0,win,20240217_qh0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 16,home,Miami Dade,L,6-1,6.0,1.0,5.0,win,20240216_s8s8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 15,home,Miami Dade,W,9-4,9.0,4.0,5.0,win,20240215_vnbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 10,home,South Georgia State,W,14-4,14.0,4.0,10.0,win,20240210_qdz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 9,home,South Florida State,W,12-1,12.0,1.0,11.0,win,20240209_7205,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 6,home,Rollins JV,W,14-3,14.0,3.0,11.0,win,20240206_y4ip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 3,home,TNXL Academy,W,10-0,10.0,0.0,10.0,win,20240203_6d5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 2,home,South Florida State,W,11-2,11.0,2.0,9.0,win,20240202_qsof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Jan 30,home,A3 Academy,W,8-0,8.0,0.0,8.0,win,20240130_59ha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Jan 26,home,St. Petersburg,L,7-1,7.0,1.0,6.0,win,20240126_feay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,cooperjonescqnr,Cooper Jones
Feb 24,home,Yakima Valley CC,W,10-6,10.0,6.0,4.0,win,20240224_hap9,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,1.5,,1.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,cooperlittledikeguq7,Cooper Littledike
Feb 17,home,Treasure Valley,W,3-2,3.0,2.0,1.0,win,20240217_qj85,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,2.0,1.0,2.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,cooperlittledikeguq7,Cooper Littledike
Feb 11,home,Central Arizona,L,9-0,9.0,0.0,9.0,win,20240211_2nh5,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,1.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,cooperlittledikeguq7,Cooper Littledike
Feb 1,home,Scottsdale,W,6-3,6.0,3.0,3.0,win,20240201_iy0r,0.0,1.0,0.0,1.0,1.0,1.0,,,0.0,3.0,2.0,2.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,cooperlittledikeguq7,Cooper Littledike
Jan 28,home,Cochise,W,9-6,9.0,6.0,3.0,win,20240128_6cdr,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,2.0,1.0,2.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,cooperlittledikeguq7,Cooper Littledike
Jan 26,home,Cochise,W,10-4,10.0,4.0,6.0,win,20240126_1phs,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,3.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,cooperlittledikeguq7,Cooper Littledike
Feb 18,home,Gordon State,L,9-7,9.0,7.0,2.0,win,20240218_gp8l,0.0,0.0,1.0,0.0,3.0,4.0,4.0,4.0,12.0,2.0,2.0,3.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cooperlongronwyhb,Cooper Longron
Feb 18,home,Gordon State,W,12-6,12.0,6.0,6.0,win,20240218_rp2f,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,1.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cooperlongronwyhb,Cooper Longron
Feb 2,home,Snead State,W,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,2.2,8.0,8.0,8.0,27.0,3.75,2.0,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cooperlongronwyhb,Cooper Longron
Feb 21,home,Shawnee,W,10-0,10.0,0.0,10.0,win,20240221_beto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 21,home,Shawnee,W,10-0,10.0,0.0,10.0,win,20240221_6stp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 20,home,Shawnee,L,4-3,4.0,3.0,1.0,win,20240220_fdpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 20,home,Shawnee,W,13-0,13.0,0.0,13.0,win,20240220_5qa8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 18,home,North Iowa Area,L,5-3,5.0,3.0,2.0,win,20240218_9le3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
