date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Middlesex College,W,10-1,10.0,1.0,9.0,win,20230305_p4k8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,edwinhernandeztft7,Edwin Hernandez
Mar 9,home,Camden County,W,18-12,18.0,12.0,6.0,win,20230309_fzlq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,edwinhernandeztft7,Edwin Hernandez
Feb 7,home,Ivy Tech Fort Wayne,W,9-2,9.0,2.0,7.0,win,20230207_bgr6,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,4.0,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,kaneelmyefb1,Kane Elmy
Feb 17,home,LSU Eunice,L,8-6,8.0,6.0,2.0,win,20230217_gkuj,1.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,5.0,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,kaneelmyefb1,Kane Elmy
Feb 22,home,Murray State,L,10-2,10.0,2.0,8.0,win,20230222_vg94,0.0,0.0,0.0,0.0,1.1,2.0,2.0,2.0,13.5,2.0,1.0,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,kaneelmyefb1,Kane Elmy
Mar 4,home,Vincennes,W,5-2,5.0,2.0,3.0,win,20230304_m0tb,1.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,2.0,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,kaneelmyefb1,Kane Elmy
Feb 18,home,Lake Area Academy,W,4-3,4.0,3.0,1.0,win,20230218_uo59,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 18,home,Lake Area Academy,W,14-3,14.0,3.0,11.0,win,20230218_nku6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 19,home,Lake Area Academy,W,11-8,11.0,8.0,3.0,win,20230219_8aoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 19,home,Lake Area Academy,L,9-4,9.0,4.0,5.0,win,20230219_73wx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 21,home,Fontbonne University,W,12-0,12.0,0.0,12.0,win,20230221_t5t8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 21,home,Fontbonne University,L,9-7,9.0,7.0,2.0,win,20230221_fecz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 25,home,Milwaukee Area Tech,W,10-3,10.0,3.0,7.0,win,20230225_t3nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 25,home,North Arkansas,L,4-2,4.0,2.0,2.0,win,20230225_d64x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 26,home,Milwaukee Area Tech,W,17-14,17.0,14.0,3.0,win,20230226_shzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 26,home,North Arkansas,L,9-6,9.0,6.0,3.0,win,20230226_d3m7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Mar 4,home,Highland (IL),W,9-2,9.0,2.0,7.0,win,20230304_fdn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Mar 4,home,Highland (IL),L,15-5,15.0,5.0,10.0,win,20230304_rypg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Mar 5,home,Highland (IL),L,10-9,10.0,9.0,1.0,win,20230305_533i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Mar 5,home,Highland (IL),L,5-2,5.0,2.0,3.0,win,20230305_cc9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Spoon River,spoonrivercollege,haydenvickroydo0k,Hayden Vickroy
Feb 9,home,East Mississippi,L,11-9,11.0,9.0,2.0,win,20230209_sojf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 9,home,East Mississippi,L,6-4,6.0,4.0,2.0,win,20230209_y1wg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 12,home,East Mississippi,L,11-9,11.0,9.0,2.0,win,20230212_iwo1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 12,home,East Mississippi,W,16-4,16.0,4.0,12.0,win,20230212_ubft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 14,home,Itawamba,W,12-8,12.0,8.0,4.0,win,20230214_td0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 14,home,Itawamba,L,14-6,14.0,6.0,8.0,win,20230214_be1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 24,home,Coastal Alabama - Monroeville,W,12-8,12.0,8.0,4.0,win,20230224_rrzy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 24,home,Lurleen B. Wallace,W,5-3,5.0,3.0,2.0,win,20230224_nxxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 25,home,Lurleen B. Wallace,L,12-8,12.0,8.0,4.0,win,20230225_21q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 25,home,Coastal Alabama - Monroeville,L,10-9,10.0,9.0,1.0,win,20230225_h3zo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 4,home,Andrew,L,9-7,9.0,7.0,2.0,win,20230304_q5iq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 4,home,Lurleen B. Wallace,W,7-6,7.0,6.0,1.0,win,20230304_5jdl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 7,home,Columbia State,W,7-5,7.0,5.0,2.0,win,20230307_vm8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 18,home,South Suburban,L,21-0,21.0,0.0,21.0,win,20230218_f5em,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Frontier,frontiercommunitycollege,finnoconnell2i2m,Finn O'Connell
Feb 10,home,Hinds,L,12-3,12.0,3.0,9.0,win,20230210_42f6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 10,home,Hinds,L,12-1,12.0,1.0,11.0,win,20230210_egpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 16,home,Southwest Tennessee,L,7-5,7.0,5.0,2.0,win,20230216_sn0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 17,home,Hinds,L,4-3,4.0,3.0,1.0,win,20230217_wjur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 18,home,Meridian,L,10-9,10.0,9.0,1.0,win,20230218_5k63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 25,home,Triton,L,15-9,15.0,9.0,6.0,win,20230225_c80n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 25,home,Triton,L,10-4,10.0,4.0,6.0,win,20230225_amxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 26,home,Lincoln Land,W,7-3,7.0,3.0,4.0,win,20230226_xe13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 26,home,St. Louis,W,5-4,5.0,4.0,1.0,win,20230226_0vil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 28,home,Lake Land,L,8-2,8.0,2.0,6.0,win,20230228_98ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Mar 2,home,Rend Lake,W,6-5,6.0,5.0,1.0,win,20230302_f6u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Mar 2,home,Rend Lake,W,3-1,3.0,1.0,2.0,win,20230302_yg3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Mar 5,home,Rend Lake,W,7-6,7.0,6.0,1.0,win,20230305_w1gx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Mar 5,home,Rend Lake,L,8-3,8.0,3.0,5.0,win,20230305_cwis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Mar 7,home,Southwestern Illinois,L,11-10,11.0,10.0,1.0,win,20230307_sa07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,cameronrollcpgp,Cameron Roll
Feb 4,home,El Paso,W,9-1,9.0,1.0,8.0,win,20230204_n390,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,3.0,2023,2022-23,div1,Yavapai,yavapaicollege,zachhosev28j,Zach Hose
Feb 9,home,Scottsdale Post Grad,W,8-2,8.0,2.0,6.0,win,20230209_zb02,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,2023,2022-23,div1,Yavapai,yavapaicollege,zachhosev28j,Zach Hose
Feb 18,home,Cochise,W,6-4,6.0,4.0,2.0,win,20230218_u448,0.0,1.0,0.0,0.0,2.1,1.0,1.0,,0.0,2.0,1.0,2023,2022-23,div1,Yavapai,yavapaicollege,zachhosev28j,Zach Hose
Feb 28,home,Eastern Arizona,W,7-2,7.0,2.0,5.0,win,20230228_gi5n,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,1.0,2023,2022-23,div1,Yavapai,yavapaicollege,zachhosev28j,Zach Hose
Feb 28,home,Eastern Arizona,W,9-7,9.0,7.0,2.0,win,20230228_vybk,0.0,1.0,0.0,0.0,2.0,,,,0.0,,2.0,2023,2022-23,div1,Yavapai,yavapaicollege,zachhosev28j,Zach Hose
Mar 11,home,Phoenix,W,5-2,5.0,2.0,3.0,win,20230311_7irp,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,,2023,2022-23,div1,Yavapai,yavapaicollege,zachhosev28j,Zach Hose
Mar 11,home,St. Clair County,W,8-4,8.0,4.0,4.0,win,20230311_51js,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,jakecheesemanemlc,Jake Cheeseman
Mar 11,home,Nassau,W,6-5,6.0,5.0,1.0,win,20230311_cmwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,jakecheesemanemlc,Jake Cheeseman
Feb 4,home,Pensacola State,L,3-1,3.0,1.0,2.0,win,20230204_tsrr,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,1.0,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Feb 10,home,Jackson State,W,8-7,8.0,7.0,1.0,win,20230210_dn70,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,,2.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Feb 13,home,Baton Rouge,L,10-6,10.0,6.0,4.0,win,20230213_ygbh,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Feb 18,home,Kirkwood,W,8-7,8.0,7.0,1.0,win,20230218_nwe1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,2.0,2.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Feb 18,home,Southeastern,W,5-3,5.0,3.0,2.0,win,20230218_vxgu,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Feb 21,home,Northwest Mississippi,W,9-5,9.0,5.0,4.0,win,20230221_ubqj,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,1.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Mar 4,home,Murray State,L,9-8,9.0,8.0,1.0,win,20230304_war7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Mar 7,home,Northeast Mississippi,L,7-3,7.0,3.0,4.0,win,20230307_sbfu,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,gavinbrown1xpm,Gavin Brown
Feb 10,home,Caldwell Tech,L,17-4,17.0,4.0,13.0,win,20230210_yu28,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,inf,1.0,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,timflanagan33ib,Tim Flanagan
Feb 15,home,MontreJV,W,7-2,7.0,2.0,5.0,win,20230215_3dc1,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,2.0,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,timflanagan33ib,Tim Flanagan
Feb 22,home,Cleveland,L,6-4,6.0,4.0,2.0,win,20230222_b9fe,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,1.0,3.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,timflanagan33ib,Tim Flanagan
Mar 1,home,Spartanburg Methodist,L,13-6,13.0,6.0,7.0,win,20230301_jh4h,0.0,0.0,0.0,0.0,0.2,2.0,4.0,4.0,54.0,3.0,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,timflanagan33ib,Tim Flanagan
Mar 1,home,Pro 5 NC,L,8-1,8.0,1.0,7.0,win,20230301_1non,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Essex,ccbcessex,willjacksonoz44,Will Jackson
Feb 7,home,Ivy Tech Fort Wayne,W,9-2,9.0,2.0,7.0,win,20230207_bgr6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,donovanthompsonrfkd,Donovan Thompson
Feb 16,home,Centenary College (JV),L,14-10,14.0,10.0,4.0,win,20230216_ujj7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,donovanthompsonrfkd,Donovan Thompson
Feb 17,home,LSU Eunice,L,8-6,8.0,6.0,2.0,win,20230217_gkuj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,donovanthompsonrfkd,Donovan Thompson
Feb 18,home,LSU Eunice,L,13-0,13.0,0.0,13.0,win,20230218_7jiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,donovanthompsonrfkd,Donovan Thompson
Feb 19,home,LSU Eunice,L,14-10,14.0,10.0,4.0,win,20230219_2el7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,donovanthompsonrfkd,Donovan Thompson
Feb 21,home,Centenary College (JV),W,7-5,7.0,5.0,2.0,win,20230221_crt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,donovanthompsonrfkd,Donovan Thompson
Feb 22,home,Murray State,L,10-2,10.0,2.0,8.0,win,20230222_vg94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Kellogg,kelloggcommunitycollege,donovanthompsonrfkd,Donovan Thompson
Feb 13,home,Northwestern Oklahoma State University JV,W,15-6,15.0,6.0,9.0,win,20230213_ki8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,brianlugogermany2dh,Brian Lugo German
Feb 18,home,Dallas College - Cedar Valley,L,15-5,15.0,5.0,10.0,win,20230218_kq5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,brianlugogermany2dh,Brian Lugo German
Feb 21,home,Kansas Wesleyan University JV,W,9-5,9.0,5.0,4.0,win,20230221_gy66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,brianlugogermany2dh,Brian Lugo German
Feb 25,home,Coffeyville,W,4-1,4.0,1.0,3.0,win,20230225_m8w8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,brianlugogermany2dh,Brian Lugo German
Mar 7,home,Northern Oklahoma Tonkawa,L,10-0,10.0,0.0,10.0,win,20230307_ksae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Hesston,hesstoncollege,brianlugogermany2dh,Brian Lugo German
Feb 11,home,Cecil,W,7-3,7.0,3.0,4.0,win,20230211_h60b,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,2.0,3.0,2023,2022-23,div2,Delaware Tech,delawaretechnicalcommunitycollege,ryanwilliams9mpn,Ryan Williams
Feb 19,home,Atlantic Cape,L,6-3,6.0,3.0,3.0,win,20230219_41ou,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,2023,2022-23,div2,Delaware Tech,delawaretechnicalcommunitycollege,ryanwilliams9mpn,Ryan Williams
Feb 22,home,Anne Arundel,L,13-3,13.0,3.0,10.0,win,20230222_aw3w,0.0,0.0,0.0,0.0,1.2,7.0,9.0,3.0,16.2,2.0,,2023,2022-23,div2,Delaware Tech,delawaretechnicalcommunitycollege,ryanwilliams9mpn,Ryan Williams
Jan 28,home,Alvin,W,2-1,2.0,1.0,1.0,win,20230128_adg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,landonpylesjxp7,Landon Pyles
Feb 4,home,Wayland Baptist,W,14-0,14.0,0.0,14.0,win,20230204_iwdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,landonpylesjxp7,Landon Pyles
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,landonpylesjxp7,Landon Pyles
Feb 11,home,Trinidad State,W,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,landonpylesjxp7,Landon Pyles
Feb 18,home,Seward County,W,7-3,7.0,3.0,4.0,win,20230218_jnvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,landonpylesjxp7,Landon Pyles
Mar 1,home,North Central Texas,L,9-8,9.0,8.0,1.0,win,20230301_wuzp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,landonpylesjxp7,Landon Pyles
Mar 7,home,Western Texas,W,15-1,15.0,1.0,14.0,win,20230307_uage,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Midland,midlandcollege,landonpylesjxp7,Landon Pyles
Feb 2,home,Park Univeristy JV,L,9-4,9.0,4.0,5.0,win,20230202_a9i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Feb 3,home,Arizona Western,L,5-2,5.0,2.0,3.0,win,20230203_0lgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Feb 4,home,Arizona Western,L,6-1,6.0,1.0,5.0,win,20230204_e22z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Feb 5,home,Arizona Western,L,11-0,11.0,0.0,11.0,win,20230205_pe2d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Feb 11,home,Dawson,W,4-3,4.0,3.0,1.0,win,20230211_3zoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Feb 12,home,Dawson,W,9-7,9.0,7.0,2.0,win,20230212_122l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Feb 19,home,Miles,W,22-12,22.0,12.0,10.0,win,20230219_25lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Mar 4,home,Lamar,L,7-2,7.0,2.0,5.0,win,20230304_yh39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Mar 5,home,Lamar,W,22-18,22.0,18.0,4.0,win,20230305_86e9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Mar 5,home,Lamar,W,24-13,24.0,13.0,11.0,win,20230305_tzv0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Mar 8,home,CSU Pueblo JV,L,4-1,4.0,1.0,3.0,win,20230308_g7ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jaylanruffinfaj9,Jaylan Ruffin
Jan 28,home,Colorado Northwestern,L,5-3,5.0,3.0,2.0,win,20230128_nbdz,0.0,0.0,0.0,0.0,0.2,3.0,3.0,3.0,40.5,2.0,2.0,2023,2022-23,div1,Cochise,cochisecollege,martinmirandazxdc,Martin Miranda
Feb 3,home,Community Christian (CA),W,15-0,15.0,0.0,15.0,win,20230203_of4c,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2023,2022-23,div1,Cochise,cochisecollege,martinmirandazxdc,Martin Miranda
Feb 7,home,Utah State Eastern,L,14-4,14.0,4.0,10.0,win,20230207_jyh3,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,2.0,1.0,2023,2022-23,div1,Cochise,cochisecollege,martinmirandazxdc,Martin Miranda
Feb 18,home,Yavapai,L,6-0,6.0,0.0,6.0,win,20230218_vn6l,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,1.0,,2023,2022-23,div1,Cochise,cochisecollege,martinmirandazxdc,Martin Miranda
Feb 25,home,Scottsdale Post Grad,W,7-0,7.0,0.0,7.0,win,20230225_wqwc,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2023,2022-23,div1,Cochise,cochisecollege,martinmirandazxdc,Martin Miranda
Feb 12,home,Delaware Tech,L,4-3,4.0,3.0,1.0,win,20230212_sjgs,0.0,0.0,1.0,0.0,1.1,3.0,1.0,1.0,6.75,1.0,,2023,2022-23,div2,Cecil,cecilcollege,dylannicklels3j,Dylan Nickle
Feb 24,home,Westchester,L,11-8,11.0,8.0,3.0,win,20230224_4z8d,0.0,0.0,1.0,0.0,2.2,3.0,7.0,,0.0,4.0,2.0,2023,2022-23,div2,Cecil,cecilcollege,dylannicklels3j,Dylan Nickle
Mar 6,home,Hagerstown,W,8-1,8.0,1.0,7.0,win,20230306_kza5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.8,2.0,5.0,2023,2022-23,div2,Cecil,cecilcollege,dylannicklels3j,Dylan Nickle
Feb 5,home,Northeast,W,11-10,11.0,10.0,1.0,win,20230205_mnvf,0.0,0.0,0.0,0.0,2.1,4.0,5.0,5.0,19.29,4.0,1.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,landongutierrezb2dn,Landon Gutierrez
