date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Pima,W,5-0,5.0,0.0,5.0,win,20230205_ki3k,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,4.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 15,home,Phoenix,W,7-1,7.0,1.0,6.0,win,20230215_3i09,1.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,1.29,1.0,5.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 22,home,Central Arizona,L,9-8,9.0,8.0,1.0,win,20230222_bma0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,4.5,,1.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 25,home,Yavapai,W,22-7,22.0,7.0,15.0,win,20230225_6v2d,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,2.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 5,home,Northwest-Shoals Community College,W,3-1,3.0,1.0,2.0,win,20230205_6v6q,0.0,1.0,0.0,0.0,3.2,2.0,,,0.0,1.0,7.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,fostermcdonaldw78v,Foster McDonald
Feb 10,home,Georgia Highlands,L,4-0,4.0,0.0,4.0,win,20230210_kssf,0.0,0.0,0.0,0.0,1.2,2.0,3.0,2.0,10.8,2.0,1.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,fostermcdonaldw78v,Foster McDonald
Feb 19,home,Jackson State,W,11-7,11.0,7.0,4.0,win,20230219_zh40,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,2.0,3.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,fostermcdonaldw78v,Foster McDonald
Feb 25,home,Indian Hills,W,13-7,13.0,7.0,6.0,win,20230225_uddc,0.0,0.0,0.0,1.0,4.1,6.0,4.0,4.0,8.31,,6.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,fostermcdonaldw78v,Foster McDonald
Feb 4,home,Volunteer State,L,1-0,1.0,0.0,1.0,win,20230204_a7qy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 4,home,Volunteer State,W,6-2,6.0,2.0,4.0,win,20230204_4iht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 5,home,Volunteer State,W,3-2,3.0,2.0,1.0,win,20230205_wl6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 5,home,Volunteer State,L,11-4,11.0,4.0,7.0,win,20230205_mw5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 8,home,Andrew,L,5-1,5.0,1.0,4.0,win,20230208_5v4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 8,home,Andrew,W,3-1,3.0,1.0,2.0,win,20230208_e1a9,0.0,0.0,0.0,0.0,1.0,,,,0.0,3.0,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 12,home,Wallace-Dothan,W,4-1,4.0,1.0,3.0,win,20230212_2xbz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 12,home,Chipola,W,11-7,11.0,7.0,4.0,win,20230212_fzy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 16,home,John A. Logan,W,9-6,9.0,6.0,3.0,win,20230216_4h27,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 18,home,Gordon State,W,6-2,6.0,2.0,4.0,win,20230218_6sgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 24,home,Coastal Alabama - Monroeville,L,7-6,7.0,6.0,1.0,win,20230224_uu48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 24,home,Lurleen B. Wallace,W,5-2,5.0,2.0,3.0,win,20230224_kd9x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 25,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,20230225_dlh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 11,home,Bryant & Stratton (VA),W,15-1,15.0,1.0,14.0,win,20230211_jv4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Pitt,pittcommunitycollege,mattostermaneoke,Matt Osterman
Feb 15,home,Camp,W,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Pitt,pittcommunitycollege,mattostermaneoke,Matt Osterman
Jan 27,home,Inspiration Academy,L,14-5,14.0,5.0,9.0,win,20230127_y40p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Jan 28,home,Chipola,W,7-1,7.0,1.0,6.0,win,20230128_c76t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Jan 28,home,Santa Fe,L,10-3,10.0,3.0,7.0,win,20230128_iaga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Jan 30,home,Webber International University (B),W,9-5,9.0,5.0,4.0,win,20230130_js5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 1,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230201_w2cv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 3,home,Central Florida,L,6-5,6.0,5.0,1.0,win,20230203_w9qe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 4,home,Santa Fe,L,4-3,4.0,3.0,1.0,win,20230204_4gnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 4,home,Santa Fe,L,3-1,3.0,1.0,2.0,win,20230204_7utq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 6,home,Webber International University (B),W,14-3,14.0,3.0,11.0,win,20230206_tivp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 8,home,Polk State,L,4-1,4.0,1.0,3.0,win,20230208_gjyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 10,home,Central Florida,L,17-4,17.0,4.0,13.0,win,20230210_5qq9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 11,home,Santa Fe,L,14-5,14.0,5.0,9.0,win,20230211_tqy4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 11,home,Santa Fe,L,15-7,15.0,7.0,8.0,win,20230211_t244,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 15,home,Polk State,L,12-4,12.0,4.0,8.0,win,20230215_twp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 17,home,Inspiration Academy,W,17-3,17.0,3.0,14.0,win,20230217_o40q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 18,home,Indian River State,W,4-3,4.0,3.0,1.0,win,20230218_9v9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 18,home,Indian River State,L,5-4,5.0,4.0,1.0,win,20230218_ndiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 22,home,Warner University (B),W,8-0,8.0,0.0,8.0,win,20230222_f1x6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 24,home,Pasco-Hernando State,L,15-7,15.0,7.0,8.0,win,20230224_mqga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 25,home,Pasco-Hernando State,W,4-1,4.0,1.0,3.0,win,20230225_l2e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 25,home,Pasco-Hernando State,L,9-4,9.0,4.0,5.0,win,20230225_11d9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Mar 1,home,Webber International University (B),W,12-1,12.0,1.0,11.0,win,20230301_p9p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 4,home,Chipola,L,10-9,10.0,9.0,1.0,win,20230204_b00r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 10,home,East Georgia State,W,5-0,5.0,0.0,5.0,win,20230210_g2qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 11,home,Florence-Darlington Tech,L,4-0,4.0,0.0,4.0,win,20230211_704v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 15,home,Elite Squad Academy,W,13-10,13.0,10.0,3.0,win,20230215_1bbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 17,home,Chipola,W,13-3,13.0,3.0,10.0,win,20230217_qly2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Jan 27,home,Blinn,W,8-1,8.0,1.0,7.0,win,20230127_9xui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Jan 28,home,Blinn,L,12-2,12.0,2.0,10.0,win,20230128_4fka,0.0,0.0,0.0,0.0,0.1,4.0,4.0,1.0,27.0,2.0,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Jan 28,home,Blinn,W,4-3,4.0,3.0,1.0,win,20230128_16nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 4,home,Tyler,L,3-0,3.0,0.0,3.0,win,20230204_nqaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 4,home,Tyler,W,1-0,1.0,0.0,1.0,win,20230204_8nez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 6,home,Tyler,W,8-3,8.0,3.0,5.0,win,20230206_cccq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 10,home,Lamar,W,9-3,9.0,3.0,6.0,win,20230210_un19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 11,home,Lamar,W,17-2,17.0,2.0,15.0,win,20230211_s0fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 18,home,Iowa Western,L,10-7,10.0,7.0,3.0,win,20230218_xd61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 19,home,Iowa Western,L,8-5,8.0,5.0,3.0,win,20230219_fejf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 24,home,Amarillo College,W,5-1,5.0,1.0,4.0,win,20230224_o28b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 25,home,Amarillo College,W,7-1,7.0,1.0,6.0,win,20230225_8kvb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 18,home,Lake Michigan,W,15-4,15.0,4.0,11.0,win,20230218_79tv,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,1.0,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loulevy14nn,Lou Levy
Feb 19,home,Lincoln Land,L,11-4,11.0,4.0,7.0,win,20230219_i56j,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,2.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loulevy14nn,Lou Levy
Feb 25,home,Carl Albert State,W,4-1,4.0,1.0,3.0,win,20230225_dolt,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loulevy14nn,Lou Levy
Feb 10,home,Pratt,L,6-2,6.0,2.0,4.0,win,20230210_ezk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 10,home,Pratt,L,5-2,5.0,2.0,3.0,win,20230210_478b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 11,home,Pratt,W,15-2,15.0,2.0,13.0,win,20230211_vcv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 11,home,Pratt,L,6-3,6.0,3.0,3.0,win,20230211_9598,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 15,home,Baker University,W,18-7,18.0,7.0,11.0,win,20230215_k1g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 15,home,Baker University,W,16-4,16.0,4.0,12.0,win,20230215_4l3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 19,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20230219_ha9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 20,home,Baker University,W,11-1,11.0,1.0,10.0,win,20230220_8l8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 20,home,Baker University,W,3-1,3.0,1.0,2.0,win,20230220_i4f9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 25,home,Southwestern,L,13-3,13.0,3.0,10.0,win,20230225_i6ui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 26,home,Southwestern,L,6-4,6.0,4.0,2.0,win,20230226_0uye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 26,home,Southwestern,L,5-4,5.0,4.0,1.0,win,20230226_sijb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 7,home,Coahoma,W,12-1,12.0,1.0,11.0,win,20230207_1g0j,1.0,0.0,0.0,0.0,1.2,0.0,1.0,1.0,5.4,3.0,3.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,shawnperezdt5a,Shawn Perez
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,1.0,0.0,0.0,0.0,1.1,3.0,4.0,4.0,27.0,0.0,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,shawnperezdt5a,Shawn Perez
Feb 19,home,Delaware Tech,L,15-1,15.0,1.0,14.0,win,20230219_mocf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,josephpetrongolomr7t,Joseph Petrongolo
Feb 12,home,LSU Eunice,L,18-1,18.0,1.0,17.0,win,20230212_2b2v,0.0,0.0,0.0,0.0,0.1,1.0,4.0,4.0,108.0,4.0,1.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Jan 27,home,Carl Albert State,W,9-8,9.0,8.0,1.0,win,20230127_eux4,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,1.0,,2023,2022-23,div1,Panola,panolacollege,killianmclaughlinwae4,Killian McLaughlin
Feb 4,home,Northeastern Oklahoma A&M,L,9-2,9.0,2.0,7.0,win,20230204_gqig,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,1.0,,2023,2022-23,div1,Panola,panolacollege,killianmclaughlinwae4,Killian McLaughlin
Feb 13,home,Centenary,W,18-3,18.0,3.0,15.0,win,20230213_7vbu,0.0,0.0,0.0,0.0,2.0,3.0,,,0.0,,5.0,2023,2022-23,div1,Panola,panolacollege,killianmclaughlinwae4,Killian McLaughlin
Feb 18,home,Navarro,L,10-3,10.0,3.0,7.0,win,20230218_05ct,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,18.0,1.0,1.0,2023,2022-23,div1,Panola,panolacollege,killianmclaughlinwae4,Killian McLaughlin
Feb 11,home,Columbia State,W,6-3,6.0,3.0,3.0,win,20230211_8mih,1.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,2.0,4.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,cjloftonq2la,CJ Lofton
Feb 18,home,Illinois Central,W,6-3,6.0,3.0,3.0,win,20230218_bldv,1.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,5.4,1.0,8.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,cjloftonq2la,CJ Lofton
Feb 24,home,John Melvin University,W,7-3,7.0,3.0,4.0,win,20230224_4e50,1.0,1.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,3.0,5.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,cjloftonq2la,CJ Lofton
Feb 9,home,Philander Smith College,W,24-2,24.0,2.0,22.0,win,20230209_kfdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 21,home,Eastern Oklahoma State,L,8-3,8.0,3.0,5.0,win,20230221_bklt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 25,home,Connors State,L,13-1,13.0,1.0,12.0,win,20230225_4b4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 27,home,Arkansas Tech University JV,L,12-2,12.0,2.0,10.0,win,20230227_s6iz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 4,home,Des Moines Area,L,6-2,6.0,2.0,4.0,win,20230204_5h17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 4,home,Des Moines Area,L,11-2,11.0,2.0,9.0,win,20230204_s6lk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 5,home,Des Moines Area,W,5-3,5.0,3.0,2.0,win,20230205_pexa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 11,home,ASU Mountain Home,W,10-9,10.0,9.0,1.0,win,20230211_k9r5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 18,home,Pratt,W,2-0,2.0,0.0,2.0,win,20230218_vdno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 18,home,Pratt,W,8-7,8.0,7.0,1.0,win,20230218_7se7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 19,home,Pratt,W,10-5,10.0,5.0,5.0,win,20230219_w5bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 21,home,Coffeyville,W,23-8,23.0,8.0,15.0,win,20230221_6syt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 25,home,Barton,L,6-1,6.0,1.0,5.0,win,20230225_vh11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 25,home,Barton,L,6-4,6.0,4.0,2.0,win,20230225_kdih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 28,home,Rose State,L,9-0,9.0,0.0,9.0,win,20230228_68ht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 26,home,CCBC Dundalk,W,8-5,8.0,5.0,3.0,win,20230226_88cg,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,6.0,4.0,4.0,2023,2022-23,div3,Bergen,bergencommunitycollege,danielkiritsisnyob,Daniel Kiritsis
Jan 28,home,Midland,L,2-1,2.0,1.0,1.0,win,20230128_adg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Jan 29,home,Midland,L,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 4,home,Hill,L,10-1,10.0,1.0,9.0,win,20230204_8wli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 5,home,Hill,L,6-4,6.0,4.0,2.0,win,20230205_7iw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 9,home,Odessa,W,10-8,10.0,8.0,2.0,win,20230209_iekq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
