date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Wallace State,W,6-3,6.0,3.0,3.0,win,20240207_jzfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 10,home,Danville Area,W,32-11,32.0,11.0,21.0,win,20240210_spek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 13,home,Olney Central,W,11-10,11.0,10.0,1.0,win,20240213_ht5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 15,home,Chipola,L,13-4,13.0,4.0,9.0,win,20240215_rv2d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 16,home,Chipola,L,6-4,6.0,4.0,2.0,win,20240216_tsew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 16,home,Chipola,L,5-2,5.0,2.0,3.0,win,20240216_a3a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 21,home,Wallace State,W,16-15,16.0,15.0,1.0,win,20240221_9xvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 27,home,Snead State,W,10-6,10.0,6.0,4.0,win,20240227_k83u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 29,home,Grand Rapids,L,7-5,7.0,5.0,2.0,win,20240229_o5bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Mar 2,home,Walters State,W,8-7,8.0,7.0,1.0,win,20240302_3dnr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Mar 3,home,Walters State,W,12-11,12.0,11.0,1.0,win,20240303_0afb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Mar 3,home,Walters State,L,8-1,8.0,1.0,7.0,win,20240303_max9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Mar 4,home,Wabash Valley,W,6-4,6.0,4.0,2.0,win,20240304_7w7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Mar 10,home,Roane State,L,4-2,4.0,2.0,2.0,win,20240310_799u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Mar 11,home,Roane State,L,2-0,2.0,0.0,2.0,win,20240311_agpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Mar 11,home,Roane State,W,7-1,7.0,1.0,6.0,win,20240311_ii7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jaxondiamondtjr1,Jaxon Diamond
Feb 17,home,Arkansas State Mid-South,L,13-3,13.0,3.0,10.0,win,20240217_ay1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Feb 17,home,Arkansas State Mid-South,L,5-3,5.0,3.0,2.0,win,20240217_eyau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Feb 18,home,Arkansas State Mid-South,W,11-10,11.0,10.0,1.0,win,20240218_hv5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Feb 18,home,Arkansas State Mid-South,L,15-11,15.0,11.0,4.0,win,20240218_avfm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Mar 4,home,Bismarck State,L,13-3,13.0,3.0,10.0,win,20240304_9xel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Mar 4,home,Bismarck State,L,18-11,18.0,11.0,7.0,win,20240304_q6ib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Mar 5,home,Concordia University (WI) JV,W,3-2,3.0,2.0,1.0,win,20240305_clo4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Mar 5,home,California Miramar University,W,4-3,4.0,3.0,1.0,win,20240305_fypx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Mar 9,home,Dakota-Bottineau,L,6-5,6.0,5.0,1.0,win,20240309_er7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Mar 10,home,Miles,W,4-3,4.0,3.0,1.0,win,20240310_ssqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Mar 10,home,Miles,W,10-4,10.0,4.0,6.0,win,20240310_4n89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,audenvenegasgvk5,Auden Venegas
Jan 27,home,Dallas College - North Lake,W,14-1,14.0,1.0,13.0,win,20240127_tnp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Jan 28,home,Dallas College - North Lake,W,11-0,11.0,0.0,11.0,win,20240128_ukbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Jan 28,home,Dallas College - North Lake,W,13-4,13.0,4.0,9.0,win,20240128_o6dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 2,home,National Park College,W,7-1,7.0,1.0,6.0,win,20240202_aj7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 4,home,National Park College,W,10-1,10.0,1.0,9.0,win,20240204_oag2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 4,home,National Park College,W,10-0,10.0,0.0,10.0,win,20240204_om4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 8,home,Monroe College,W,12-7,12.0,7.0,5.0,win,20240208_7txy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 9,home,Monroe College,W,9-1,9.0,1.0,8.0,win,20240209_06w4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 10,home,Monroe College,W,6-3,6.0,3.0,3.0,win,20240210_y9db,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 11,home,Monroe College,W,15-1,15.0,1.0,14.0,win,20240211_ee8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 16,home,Kellogg,W,7-1,7.0,1.0,6.0,win,20240216_5xtm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 17,home,Kellogg,W,20-4,20.0,4.0,16.0,win,20240217_ypeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 18,home,Kellogg,W,9-0,9.0,0.0,9.0,win,20240218_746k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 20,home,Panola,W,7-3,7.0,3.0,4.0,win,20240220_rge1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 23,home,Southern Arkansas University Tech,W,12-2,12.0,2.0,10.0,win,20240223_29em,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 24,home,Southern Arkansas University Tech,W,17-5,17.0,5.0,12.0,win,20240224_gh42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 25,home,Southern Arkansas University Tech,W,12-1,12.0,1.0,11.0,win,20240225_37os,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Mar 1,home,Garrett,W,11-1,11.0,1.0,10.0,win,20240301_2p1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Mar 2,home,Garrett,W,8-1,8.0,1.0,7.0,win,20240302_gxy9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Mar 2,home,Garrett,W,13-1,13.0,1.0,12.0,win,20240302_5uyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Mar 9,home,Southeastern,W,17-3,17.0,3.0,14.0,win,20240309_v1s4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Mar 10,home,Southeastern,L,5-2,5.0,2.0,3.0,win,20240310_cjsa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementcvlu,Bennett Clement
Feb 4,home,National Park College,W,10-1,10.0,1.0,9.0,win,20240204_oag2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Feb 9,home,Monroe College,W,9-1,9.0,1.0,8.0,win,20240209_06w4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Feb 10,home,Monroe College,W,6-3,6.0,3.0,3.0,win,20240210_y9db,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Feb 20,home,Panola,W,7-3,7.0,3.0,4.0,win,20240220_rge1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Mar 1,home,Garrett,W,11-1,11.0,1.0,10.0,win,20240301_2p1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Mar 2,home,Garrett,W,13-1,13.0,1.0,12.0,win,20240302_5uyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Mar 3,home,Garrett,W,11-1,11.0,1.0,10.0,win,20240303_ga9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Mar 10,home,Southeastern,L,5-2,5.0,2.0,3.0,win,20240310_cjsa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,ashtonfuselier4aka,Ashton Fuselier
Feb 3,home,Southwest Tennessee,W,10-2,10.0,2.0,8.0,win,20240203_xs6z,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div2,Jones,jonescollege,garrettpoundlv5o,Garrett Pound
Feb 9,home,Shelton State,W,6-5,6.0,5.0,1.0,win,20240209_2cz7,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.6,0.0,2024,2023-24,div2,Jones,jonescollege,garrettpoundlv5o,Garrett Pound
Feb 15,home,Coastal Alabama - South,W,7-2,7.0,2.0,5.0,win,20240215_9x6w,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,Jones,jonescollege,garrettpoundlv5o,Garrett Pound
Feb 20,home,East Central (MS),L,16-7,16.0,7.0,9.0,win,20240220_45m2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,inf,,0.0,2024,2023-24,div2,Jones,jonescollege,garrettpoundlv5o,Garrett Pound
Feb 25,home,Baton Rouge,W,10-3,10.0,3.0,7.0,win,20240225_321o,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div2,Jones,jonescollege,garrettpoundlv5o,Garrett Pound
Jan 30,home,Marion Military,W,10-5,10.0,5.0,5.0,win,20240130_yybg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,davidsanders8eze,David Sanders
Feb 2,home,Bishop State,L,13-8,13.0,8.0,5.0,win,20240202_jogj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,davidsanders8eze,David Sanders
Feb 8,home,Motlow State,L,10-4,10.0,4.0,6.0,win,20240208_tdat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,davidsanders8eze,David Sanders
Feb 9,home,Wallace-Selma,L,5-4,5.0,4.0,1.0,win,20240209_eeo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,davidsanders8eze,David Sanders
Feb 14,home,Enterprise State,W,14-4,14.0,4.0,10.0,win,20240214_xo9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,davidsanders8eze,David Sanders
Mar 7,home,Northwest-Shoals Community College,L,8-4,8.0,4.0,4.0,win,20240307_meet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,davidsanders8eze,David Sanders
Feb 11,home,McLennan,W,4-2,4.0,2.0,2.0,win,20240211_o6wc,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,2.0,1.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,caseykowalczyk9a8f,Casey Kowalczyk
Feb 19,home,Crowder,W,3-2,3.0,2.0,1.0,win,20240219_1pha,0.0,1.0,0.0,0.0,3.1,1.0,,,0.0,0.9,2.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,caseykowalczyk9a8f,Casey Kowalczyk
Feb 24,home,Cowley,L,7-4,7.0,4.0,3.0,win,20240224_draq,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,0.0,2.0,2.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,caseykowalczyk9a8f,Casey Kowalczyk
Mar 2,home,Rochester,L,9-8,9.0,8.0,1.0,win,20240302_da43,0.0,0.0,0.0,0.0,1.1,4.0,5.0,5.0,33.75,3.75,1.0,2024,2023-24,div3,DuPage,collegeofdupage,ryansigalendaz,Ryan Sigale
Mar 6,home,Holyoke,W,13-1,13.0,1.0,12.0,win,20240306_80iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,cartertraudt63cc,Carter Traudt
Mar 4,home,Schoolcraft,L,3-2,3.0,2.0,1.0,win,20240304_41i2,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,4.5,1.25,4.0,2024,2023-24,div2,Bryant & Stratton (OH),bryantstrattonoh,kadenkiserqyze,Kaden Kiser
Feb 18,home,Northeastern,L,11-5,11.0,5.0,6.0,win,20240218_e145,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Feb 18,home,Northeastern,W,19-4,19.0,4.0,15.0,win,20240218_b2k9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Feb 19,home,Northeastern,W,14-7,14.0,7.0,7.0,win,20240219_z6ig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Feb 19,home,Northeastern,L,14-4,14.0,4.0,10.0,win,20240219_f8a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Feb 24,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,20240224_c6tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Feb 25,home,Western Nebraska,L,19-6,19.0,6.0,13.0,win,20240225_mw4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 3,home,Minnesota West,L,14-7,14.0,7.0,7.0,win,20240303_s2u7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 10,home,Northland,L,10-4,10.0,4.0,6.0,win,20240310_4n89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Miles,milescommunitycollege,lukewilson4vsk,Luke Wilson
Mar 4,home,Northampton,L,12-2,12.0,2.0,10.0,win,20240304_82ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bay College,baycollege,ryanstrutzel2xxo,Ryan Strutzel
Mar 6,home,St. Elizabeth University,W,8-7,8.0,7.0,1.0,win,20240306_7iq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bay College,baycollege,ryanstrutzel2xxo,Ryan Strutzel
Feb 3,home,Chattanooga State,W,16-7,16.0,7.0,9.0,win,20240203_ze8f,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.5,3.0,5.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,bradygillespietfu2,Brady Gillespie
Feb 9,home,East Mississippi,L,2-1,2.0,1.0,1.0,win,20240209_qvyx,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,1.0,1.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,bradygillespietfu2,Brady Gillespie
Feb 16,home,Lurleen B. Wallace,W,16-11,16.0,11.0,5.0,win,20240216_ppj8,1.0,1.0,0.0,0.0,3.1,5.0,6.0,2.0,5.4,2.1,2.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,bradygillespietfu2,Brady Gillespie
Feb 24,home,Itawamba,W,6-5,6.0,5.0,1.0,win,20240224_yw1d,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,bradygillespietfu2,Brady Gillespie
Feb 27,home,Columbia State,L,10-6,10.0,6.0,4.0,win,20240227_k83u,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,bradygillespietfu2,Brady Gillespie
Mar 7,home,Wallace State,L,9-6,9.0,6.0,3.0,win,20240307_ubg5,1.0,0.0,1.0,0.0,4.1,9.0,7.0,6.0,12.46,2.31,1.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,bradygillespietfu2,Brady Gillespie
Feb 25,home,Orange County,W,15-0,15.0,0.0,15.0,win,20240225_rbsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Middlesex College,middlesexcollege,angeldeazahlkq,Angel Deaza
Feb 25,home,Orange County,W,24-6,24.0,6.0,18.0,win,20240225_72fr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Middlesex College,middlesexcollege,angeldeazahlkq,Angel Deaza
Mar 1,home,RCSJ Gloucester,L,8-4,8.0,4.0,4.0,win,20240301_xcta,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Middlesex College,middlesexcollege,angeldeazahlkq,Angel Deaza
Mar 1,home,RCSJ Gloucester,W,6-2,6.0,2.0,4.0,win,20240301_gyr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Middlesex College,middlesexcollege,angeldeazahlkq,Angel Deaza
Mar 4,home,RCSJ Gloucester,L,14-0,14.0,0.0,14.0,win,20240304_l0mj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Middlesex College,middlesexcollege,angeldeazahlkq,Angel Deaza
Mar 9,home,Minnesota North College - Itasca,W,12-2,12.0,2.0,10.0,win,20240309_9ms5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Middlesex College,middlesexcollege,angeldeazahlkq,Angel Deaza
Mar 10,home,Garrett,L,7-4,7.0,4.0,3.0,win,20240310_rd1p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Middlesex College,middlesexcollege,angeldeazahlkq,Angel Deaza
Feb 24,home,Northeastern,L,19-9,19.0,9.0,10.0,win,20240224_vjfv,0.0,0.0,0.0,0.0,1.0,7.0,7.0,7.0,63.0,8.0,1.0,2024,2023-24,div2,Dawson,dawsoncommunitycollege,benreinkert533,Ben Reinker
Mar 2,home,Western Nebraska,L,11-1,11.0,1.0,10.0,win,20240302_zyie,0.0,0.0,0.0,0.0,2.2,3.0,2.0,2.0,6.75,1.88,2.0,2024,2023-24,div2,Dawson,dawsoncommunitycollege,benreinkert533,Ben Reinker
Feb 24,home,Morton,W,7-5,7.0,5.0,2.0,win,20240224_rles,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,diegogarciamedina4uou,Diego Garcia-Medina
Mar 10,home,Tyler,L,8-3,8.0,3.0,5.0,win,20240310_5zw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,diegogarciamedina4uou,Diego Garcia-Medina
Mar 11,home,Angelina,L,15-5,15.0,5.0,10.0,win,20240311_4o3f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,diegogarciamedina4uou,Diego Garcia-Medina
Feb 7,home,Louisburg,W,22-10,22.0,10.0,12.0,win,20240207_rxy5,0.0,0.0,0.0,0.0,0.2,4.0,5.0,5.0,67.5,7.5,1.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Feb 10,home,Camp,W,5-4,5.0,4.0,1.0,win,20240210_ly5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Feb 14,home,Louisburg,L,9-7,9.0,7.0,2.0,win,20240214_0pvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Feb 17,home,Richard Bland,L,9-5,9.0,5.0,4.0,win,20240217_vi33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Feb 18,home,Richard Bland,L,11-3,11.0,3.0,8.0,win,20240218_j311,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Feb 20,home,Barton College JV,W,16-5,16.0,5.0,11.0,win,20240220_twaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Feb 26,home,NC Wesleyan University JV,W,8-4,8.0,4.0,4.0,win,20240226_4iba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Mar 2,home,Potomac State,L,11-7,11.0,7.0,4.0,win,20240302_8rp0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,huntertyndalllepu,Hunter Tyndall
Jan 28,home,USC Salkehatchie,W,22-5,22.0,5.0,17.0,win,20240128_ewe8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Jan 28,home,USC Salkehatchie,W,13-6,13.0,6.0,7.0,win,20240128_ctdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
