date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Lake Land,W,6-4,6.0,4.0,2.0,win,20240224_t0k7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,connorwoods11u7,Connor Woods
Feb 29,home,Minnesota North College - Mesabi Range,W,10-0,10.0,0.0,10.0,win,20240229_d4qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,lakehagen7d7u,Lake Hagen
Mar 2,home,Frederick,L,10-8,10.0,8.0,2.0,win,20240302_m19y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,lakehagen7d7u,Lake Hagen
Mar 3,home,Jackson,L,12-7,12.0,7.0,5.0,win,20240303_9bbp,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,1.5,1.0,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,lakehagen7d7u,Lake Hagen
Feb 2,home,Enterprise State,W,9-2,9.0,2.0,7.0,win,20240202_2sbn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 7,home,Coastal Alabama - North,W,19-5,19.0,5.0,14.0,win,20240207_6egt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 12,home,Nunez,W,7-0,7.0,0.0,7.0,win,20240212_m216,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 12,home,Nunez,W,6-2,6.0,2.0,4.0,win,20240212_jsp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 20,home,Southwest Mississippi,W,9-1,9.0,1.0,8.0,win,20240220_2zuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 20,home,East Mississippi,W,11-10,11.0,10.0,1.0,win,20240220_idjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 23,home,Nunez,L,11-10,11.0,10.0,1.0,win,20240223_l18d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 28,home,Pearl River,L,6-5,6.0,5.0,1.0,win,20240228_0cvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 28,home,Jones,L,6-5,6.0,5.0,1.0,win,20240228_7mht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 29,home,Lansing,W,13-7,13.0,7.0,6.0,win,20240229_l0tz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Mar 2,home,Illinois Central,W,11-5,11.0,5.0,6.0,win,20240302_37ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kannonvarnado1z37,Kannon Varnado
Feb 3,home,Amarillo College,W,4-3,4.0,3.0,1.0,win,20240203_5a0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 3,home,Amarillo College,L,7-6,7.0,6.0,1.0,win,20240203_pefz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 4,home,Amarillo College,L,4-1,4.0,1.0,3.0,win,20240204_yr5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 4,home,Amarillo College,W,13-1,13.0,1.0,12.0,win,20240204_pbxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 8,home,Crowder,L,17-16,17.0,16.0,1.0,win,20240208_m04s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 8,home,Crowder,W,4-2,4.0,2.0,2.0,win,20240208_gge4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 10,home,Crowder,L,10-0,10.0,0.0,10.0,win,20240210_802n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 10,home,Crowder,W,12-6,12.0,6.0,6.0,win,20240210_y44a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 18,home,Southwestern,W,12-3,12.0,3.0,9.0,win,20240218_7mrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 18,home,Southwestern,W,10-1,10.0,1.0,9.0,win,20240218_2vrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 19,home,Southwestern,W,14-0,14.0,0.0,14.0,win,20240219_gkfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 19,home,Southwestern,W,8-4,8.0,4.0,4.0,win,20240219_k41h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 24,home,Moberly Area,W,6-1,6.0,1.0,5.0,win,20240224_qcjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 24,home,Moberly Area,W,19-1,19.0,1.0,18.0,win,20240224_i2pk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 25,home,Moberly Area,W,18-4,18.0,4.0,14.0,win,20240225_mhgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 25,home,Moberly Area,W,8-0,8.0,0.0,8.0,win,20240225_88qs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 29,home,Cloud County,L,7-5,7.0,5.0,2.0,win,20240229_4fgp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Feb 29,home,Cloud County,W,7-6,7.0,6.0,1.0,win,20240229_6zle,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,jakemcclureafc1,Jake McClure
Jan 27,home,Miami Dade,L,15-12,15.0,12.0,3.0,win,20240127_wtga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Jan 28,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20240128_n7ey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Jan 31,home,Keiser,W,10-1,10.0,1.0,9.0,win,20240131_ex9c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 2,home,Eastern Florida State,W,4-2,4.0,2.0,2.0,win,20240202_wrjz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 6,home,Elevate,W,10-3,10.0,3.0,7.0,win,20240206_52xs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 8,home,A3 Academy,W,10-4,10.0,4.0,6.0,win,20240208_x5e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 10,home,Seminole State (FL),W,11-6,11.0,6.0,5.0,win,20240210_z0kx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 13,home,Palm Beach State,W,10-2,10.0,2.0,8.0,win,20240213_0xz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 15,home,Daytona State,W,19-3,19.0,3.0,16.0,win,20240215_sb4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 16,home,Daytona State,W,6-4,6.0,4.0,2.0,win,20240216_lwnc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 16,home,Daytona State,W,10-0,10.0,0.0,10.0,win,20240216_rsnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 22,home,Florida SouthWestern State,L,13-12,13.0,12.0,1.0,win,20240222_f2ho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 24,home,Florida SouthWestern State,W,3-2,3.0,2.0,1.0,win,20240224_6hbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 24,home,Florida SouthWestern State,L,6-3,6.0,3.0,3.0,win,20240224_tlme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,matthewrubin8psx,Matthew Rubin
Feb 14,home,Chipola,W,16-2,16.0,2.0,14.0,win,20240214_0lro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,paxtonponderw313,Paxton Ponder
Feb 15,home,Gulf Coast State,L,9-0,9.0,0.0,9.0,win,20240215_h297,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,paxtonponderw313,Paxton Ponder
Mar 2,home,Wabash Valley,W,5-4,5.0,4.0,1.0,win,20240302_448u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,paxtonponderw313,Paxton Ponder
Mar 2,home,Wabash Valley,W,9-6,9.0,6.0,3.0,win,20240302_c0hr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,paxtonponderw313,Paxton Ponder
Feb 17,home,Guilford Tech,L,9-8,9.0,8.0,1.0,win,20240217_htvk,1.0,0.0,0.0,0.0,2.1,6.0,5.0,5.0,19.29,3.86,3.0,2024,2023-24,div2,Lansing,lansingcommunitycollege,oliverraczynski8k1m,Oliver Raczynski
Mar 1,home,Southwest Mississippi,W,6-4,6.0,4.0,2.0,win,20240301_6yf0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,4.0,6.0,1.83,5.0,2024,2023-24,div2,Lansing,lansingcommunitycollege,oliverraczynski8k1m,Oliver Raczynski
Feb 2,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20240202_am97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 2,home,Southwest Virginia,W,30-1,30.0,1.0,29.0,win,20240202_cxnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 3,home,Southwest Virginia,W,17-0,17.0,0.0,17.0,win,20240203_jjyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 8,home,Snead State,W,9-7,9.0,7.0,2.0,win,20240208_8uhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 9,home,Snead State,L,11-8,11.0,8.0,3.0,win,20240209_w3re,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 9,home,Snead State,W,2-1,2.0,1.0,1.0,win,20240209_qvyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 15,home,Marion Military,W,6-0,6.0,0.0,6.0,win,20240215_u4xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 15,home,Marion Military,W,17-1,17.0,1.0,16.0,win,20240215_z98s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 16,home,Marion Military,W,8-0,8.0,0.0,8.0,win,20240216_n07x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 16,home,Marion Military,W,12-0,12.0,0.0,12.0,win,20240216_5bn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 20,home,Southwest Mississippi,W,7-6,7.0,6.0,1.0,win,20240220_ltqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 20,home,Mississippi Gulf Coast,L,11-10,11.0,10.0,1.0,win,20240220_idjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 22,home,Shelton State,W,12-8,12.0,8.0,4.0,win,20240222_0gwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 24,home,Shelton State,W,17-8,17.0,8.0,9.0,win,20240224_sgkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 24,home,Shelton State,L,15-3,15.0,3.0,12.0,win,20240224_i7rh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 27,home,Meridian,L,10-7,10.0,7.0,3.0,win,20240227_ik8w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 27,home,East Central (MS),L,10-8,10.0,8.0,2.0,win,20240227_vg3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartj0rk,Gates Gerhart
Feb 24,home,Chipola,L,10-0,10.0,0.0,10.0,win,20240224_ysr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,tommyreiddt78,Tommy Reid
Feb 25,home,Chipola,L,20-2,20.0,2.0,18.0,win,20240225_h5dz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Grand Rapids,grandrapidscommunitycollege,tommyreiddt78,Tommy Reid
Feb 1,home,Ottawa University JV,W,19-1,19.0,1.0,18.0,win,20240201_fhuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 1,home,Ottawa University JV,W,5-4,5.0,4.0,1.0,win,20240201_vl5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 2,home,Ottawa University JV,W,15-4,15.0,4.0,11.0,win,20240202_8nbs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 2,home,Ottawa University JV,W,11-8,11.0,8.0,3.0,win,20240202_a1oh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 9,home,Northeastern Oklahoma A&M,L,3-2,3.0,2.0,1.0,win,20240209_sb3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 9,home,Northeastern Oklahoma A&M,L,12-5,12.0,5.0,7.0,win,20240209_k2gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 10,home,Northeastern Oklahoma A&M,W,6-4,6.0,4.0,2.0,win,20240210_ut3c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 10,home,Northeastern Oklahoma A&M,W,7-0,7.0,0.0,7.0,win,20240210_rji6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 15,home,Metropolitan,W,4-2,4.0,2.0,2.0,win,20240215_0u0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 18,home,Iowa Lakes,L,6-5,6.0,5.0,1.0,win,20240218_d9oz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 18,home,Metropolitan,W,11-3,11.0,3.0,8.0,win,20240218_hlnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 24,home,Luna,W,14-4,14.0,4.0,10.0,win,20240224_zaqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 24,home,Northeast,L,8-3,8.0,3.0,5.0,win,20240224_g6oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 25,home,Northeast,W,9-8,9.0,8.0,1.0,win,20240225_mu7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 25,home,Dodge City,L,18-0,18.0,0.0,18.0,win,20240225_ljc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Highland (KS),highlandcommunitycollegekansas,zachknowltonm6op,Zach Knowlton
Feb 14,home,USC Lancaster,L,9-2,9.0,2.0,7.0,win,20240214_b7ya,0.0,0.0,0.0,0.0,1.0,2.0,3.0,,0.0,3.0,1.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinwaldrop684v,Gavin Waldrop
Feb 17,home,Redlands,W,24-12,24.0,12.0,12.0,win,20240217_oqey,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,1.8,1.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,ericlanouey4et,Eric Lanoue
Feb 21,home,UMSL,L,7-2,7.0,2.0,5.0,win,20240221_mbrw,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,ericlanouey4et,Eric Lanoue
Feb 2,home,DFW Postgrad,W,14-3,14.0,3.0,11.0,win,20240202_i91q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Feb 3,home,TCS Post Grad,W,10-5,10.0,5.0,5.0,win,20240203_4vr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Feb 16,home,Cisco,W,4-1,4.0,1.0,3.0,win,20240216_pc6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Feb 16,home,Cisco,L,4-2,4.0,2.0,2.0,win,20240216_8xji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Feb 23,home,McCook,W,5-3,5.0,3.0,2.0,win,20240223_gfti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Feb 23,home,McCook,W,12-5,12.0,5.0,7.0,win,20240223_8zpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Feb 24,home,McCook,W,18-11,18.0,11.0,7.0,win,20240224_4wuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Mar 1,home,Vernon,L,4-0,4.0,0.0,4.0,win,20240301_jvtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Mar 1,home,Vernon,L,8-3,8.0,3.0,5.0,win,20240301_kdu8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Mar 2,home,Vernon,L,6-1,6.0,1.0,5.0,win,20240302_2rh1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Mar 2,home,Vernon,L,10-9,10.0,9.0,1.0,win,20240302_zdsy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Clarendon,clarendoncollege,tristenmenchacausp4,Tristen Menchaca
Feb 9,home,Kirkwood,L,7-5,7.0,5.0,2.0,win,20240209_3yaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 9,home,Kirkwood,L,11-4,11.0,4.0,7.0,win,20240209_tvh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 10,home,Kirkwood,L,5-2,5.0,2.0,3.0,win,20240210_qg4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 10,home,Kirkwood,L,4-1,4.0,1.0,3.0,win,20240210_3udf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 16,home,Odessa,L,6-2,6.0,2.0,4.0,win,20240216_wspd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 16,home,Odessa,L,15-7,15.0,7.0,8.0,win,20240216_4omp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 17,home,Midland,L,8-1,8.0,1.0,7.0,win,20240217_7hzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 23,home,Vernon,W,10-6,10.0,6.0,4.0,win,20240223_7io4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 23,home,Vernon,W,17-11,17.0,11.0,6.0,win,20240223_hac2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 24,home,Vernon,W,10-7,10.0,7.0,3.0,win,20240224_2epm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 24,home,Vernon,W,12-11,12.0,11.0,1.0,win,20240224_fs35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
