date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Mississippi Delta,W,6-5,6.0,5.0,1.0,win,20240221_lgst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Feb 24,home,Illinois Central,W,6-0,6.0,0.0,6.0,win,20240224_970c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Feb 26,home,Freed-Hardeman University JV,W,10-8,10.0,8.0,2.0,win,20240226_fzsv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Jan 31,home,Bryan College,W,19-3,19.0,3.0,16.0,win,20240131_dh4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Jan 31,home,Bryan College,W,9-0,9.0,0.0,9.0,win,20240131_dr4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 2,home,Central Alabama,W,6-5,6.0,5.0,1.0,win,20240202_kx0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 2,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20240202_p245,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 3,home,Central Alabama,W,4-3,4.0,3.0,1.0,win,20240203_ny8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 3,home,Central Alabama,W,7-3,7.0,3.0,4.0,win,20240203_205d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 9,home,Lincoln Trail,W,4-2,4.0,2.0,2.0,win,20240209_p4iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 9,home,Lincoln Trail,W,3-2,3.0,2.0,1.0,win,20240209_loh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 10,home,Lincoln Trail,W,11-1,11.0,1.0,10.0,win,20240210_smhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 16,home,Walters State,L,8-7,8.0,7.0,1.0,win,20240216_fltr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 18,home,Walters State,L,4-1,4.0,1.0,3.0,win,20240218_vabg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 23,home,Chattahoochee Valley,W,4-2,4.0,2.0,2.0,win,20240223_6sab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 27,home,Roane State,W,18-1,18.0,1.0,17.0,win,20240227_hune,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Jan 28,home,San Jacinto,L,10-8,10.0,8.0,2.0,win,20240128_9u9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 3,home,Yavapai,W,18-0,18.0,0.0,18.0,win,20240203_py70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 4,home,Central Arizona,L,8-2,8.0,2.0,6.0,win,20240204_qwy9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 4,home,Central Arizona,L,7-1,7.0,1.0,6.0,win,20240204_vtgo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 17,home,Prairie Baseball Academy,W,7-1,7.0,1.0,6.0,win,20240217_ihak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 18,home,Prairie Baseball Academy,W,11-3,11.0,3.0,8.0,win,20240218_tgyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 19,home,Prairie Baseball Academy,W,9-5,9.0,5.0,4.0,win,20240219_1e8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 18,home,North Iowa Area,L,5-3,5.0,3.0,2.0,win,20240218_9le3,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,9.0,2.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,aaronfitch5oi4,Aaron Fitch
Feb 25,home,SUNY Adirondack,W,1-0,1.0,0.0,1.0,win,20240225_2t65,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.67,3.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmisitipp41,Matt Misiti
Jan 26,home,Eastern Florida State,L,8-7,8.0,7.0,1.0,win,20240126_l4fq,0.0,0.0,0.0,0.0,2.1,1.0,2.0,2.0,7.71,0.86,1.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,nathanwebba698,Nathan Webb
Feb 2,home,Santa Fe,W,13-5,13.0,5.0,8.0,win,20240202_i8uc,0.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,1.4,1.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,nathanwebba698,Nathan Webb
Feb 10,home,Central Florida,L,3-2,3.0,2.0,1.0,win,20240210_hdp3,0.0,0.0,1.0,0.0,5.0,7.0,3.0,3.0,5.4,2.0,3.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,nathanwebba698,Nathan Webb
Feb 16,home,St. Johns River State,L,4-0,4.0,0.0,4.0,win,20240216_rnbv,0.0,0.0,1.0,0.0,5.2,6.0,4.0,3.0,4.76,1.41,2.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,nathanwebba698,Nathan Webb
Feb 22,home,Tallahassee,L,9-8,9.0,8.0,1.0,win,20240222_rirb,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,1.2,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,nathanwebba698,Nathan Webb
Jan 27,home,Dallas College - North Lake,W,14-1,14.0,1.0,13.0,win,20240127_tnp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Jan 28,home,Dallas College - North Lake,W,11-0,11.0,0.0,11.0,win,20240128_ukbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Jan 28,home,Dallas College - North Lake,W,13-4,13.0,4.0,9.0,win,20240128_o6dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 2,home,National Park College,W,7-1,7.0,1.0,6.0,win,20240202_aj7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 4,home,National Park College,W,10-1,10.0,1.0,9.0,win,20240204_oag2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 4,home,National Park College,W,10-0,10.0,0.0,10.0,win,20240204_om4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 9,home,Monroe College,W,9-1,9.0,1.0,8.0,win,20240209_06w4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 11,home,Monroe College,W,15-1,15.0,1.0,14.0,win,20240211_ee8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 16,home,Kellogg,W,7-1,7.0,1.0,6.0,win,20240216_5xtm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 17,home,Kellogg,W,20-4,20.0,4.0,16.0,win,20240217_ypeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 18,home,Kellogg,W,9-0,9.0,0.0,9.0,win,20240218_746k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 20,home,Panola,W,7-3,7.0,3.0,4.0,win,20240220_rge1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 23,home,Southern Arkansas University Tech,W,12-2,12.0,2.0,10.0,win,20240223_29em,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 24,home,Southern Arkansas University Tech,W,17-5,17.0,5.0,12.0,win,20240224_gh42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 25,home,Southern Arkansas University Tech,W,12-1,12.0,1.0,11.0,win,20240225_37os,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Jan 28,home,Carolina Elite Post Grad,W,28-2,28.0,2.0,26.0,win,20240128_7ha8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Jan 28,home,Carolina Elite Post Grad,W,9-3,9.0,3.0,6.0,win,20240128_yszk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Jan 31,home,Columbia International Jv,W,6-5,6.0,5.0,1.0,win,20240131_p03c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Jan 31,home,Columbia International Jv,W,11-10,11.0,10.0,1.0,win,20240131_cp0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 3,home,USC Sumter,W,10-0,10.0,0.0,10.0,win,20240203_6tzy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 3,home,USC Sumter,W,7-6,7.0,6.0,1.0,win,20240203_sq2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 4,home,USC Sumter,W,6-3,6.0,3.0,3.0,win,20240204_dzet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 4,home,USC Sumter,W,6-1,6.0,1.0,5.0,win,20240204_l1h3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 9,home,Florence-Darlington Tech,W,13-3,13.0,3.0,10.0,win,20240209_m2sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 9,home,Miami Dade,L,6-0,6.0,0.0,6.0,win,20240209_jzbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 10,home,Hillsborough,W,13-0,13.0,0.0,13.0,win,20240210_xkaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 11,home,St. Johns River State,L,11-0,11.0,0.0,11.0,win,20240211_g04o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 14,home,Erskine jv,W,11-1,11.0,1.0,10.0,win,20240214_03bp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 14,home,Erskine jv,W,12-2,12.0,2.0,10.0,win,20240214_hpwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 17,home,USC Salkehatchie,W,7-2,7.0,2.0,5.0,win,20240217_uzz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 17,home,USC Salkehatchie,W,13-1,13.0,1.0,12.0,win,20240217_wdtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 18,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,20240218_sm87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 18,home,USC Salkehatchie,W,15-3,15.0,3.0,12.0,win,20240218_nbdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 24,home,Spartanburg Methodist,L,10-0,10.0,0.0,10.0,win,20240224_03gk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 24,home,USC Salkehatchie,W,18-8,18.0,8.0,10.0,win,20240224_bb0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 25,home,Spartanburg Methodist,L,9-2,9.0,2.0,7.0,win,20240225_o2r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 25,home,USC Salkehatchie,L,7-4,7.0,4.0,3.0,win,20240225_ibbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 3,home,Lincoln Trail,L,9-2,9.0,2.0,7.0,win,20240203_5716,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 14,home,Freed-Hardeman JV,W,11-2,11.0,2.0,9.0,win,20240214_wtmw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 16,home,Mineral Area,W,10-9,10.0,9.0,1.0,win,20240216_os0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 17,home,Mineral Area,L,3-2,3.0,2.0,1.0,win,20240217_w39j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 2,home,Pratt,L,13-3,13.0,3.0,10.0,win,20240202_jdi7,0.0,0.0,0.0,0.0,1.0,2.0,2.0,,0.0,2.0,,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Feb 10,home,North Iowa Area,L,10-0,10.0,0.0,10.0,win,20240210_lk0u,0.0,0.0,0.0,0.0,1.2,3.0,2.0,2.0,10.8,2.4,1.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Feb 18,home,Baker University,W,6-2,6.0,2.0,4.0,win,20240218_hz81,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,2.0,2.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Feb 20,home,Ottawa University,W,11-0,11.0,0.0,11.0,win,20240220_sh6w,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,1.8,2.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Feb 24,home,Ellsworth,W,8-7,8.0,7.0,1.0,win,20240224_9mzj,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,9.0,2.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Jan 27,home,Southern Idaho,W,17-0,17.0,0.0,17.0,win,20240127_fxv4,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.75,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 1,home,Utah State Eastern,W,2-0,2.0,0.0,2.0,win,20240201_2n2a,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,1.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 8,home,Colorado Northwestern,W,4-3,4.0,3.0,1.0,win,20240208_8md6,1.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,3.6,1.2,2.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 13,home,Eastern Arizona,W,6-5,6.0,5.0,1.0,win,20240213_rnzi,1.0,0.0,0.0,0.0,4.1,2.0,2.0,2.0,4.15,1.85,6.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 20,home,Yavapai,L,3-2,3.0,2.0,1.0,win,20240220_02fy,1.0,0.0,1.0,0.0,7.0,10.0,3.0,3.0,3.86,1.57,1.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 24,home,Pima,W,11-6,11.0,6.0,5.0,win,20240224_i4gb,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,6.0,,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 27,home,Scottsdale Post Grad,W,11-1,11.0,1.0,10.0,win,20240227_u10g,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 2,home,Pratt,W,7-6,7.0,6.0,1.0,win,20240202_pg6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 9,home,North Iowa Area,L,22-1,22.0,1.0,21.0,win,20240209_429l,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,6.0,3.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 10,home,North Iowa Area,L,10-0,10.0,0.0,10.0,win,20240210_lk0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 10,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240210_2pvh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 15,home,Baker University,W,9-0,9.0,0.0,9.0,win,20240215_9b6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 18,home,Baker University,W,6-2,6.0,2.0,4.0,win,20240218_hz81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 20,home,Ottawa University,W,11-0,11.0,0.0,11.0,win,20240220_sh6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 24,home,Ellsworth,L,9-7,9.0,7.0,2.0,win,20240224_5fse,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 24,home,Ellsworth,W,8-7,8.0,7.0,1.0,win,20240224_9mzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 25,home,Ellsworth,L,3-2,3.0,2.0,1.0,win,20240225_h2ts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 3,home,Metropolitan,L,9-4,9.0,4.0,5.0,win,20240203_480b,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,3.0,2.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,andrewcarreoney01,Andrew Carreon
Feb 20,home,South Mountain,L,10-2,10.0,2.0,8.0,win,20240220_nago,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 20,home,South Mountain,L,8-5,8.0,5.0,3.0,win,20240220_0a55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 24,home,Post Grad Sports,L,12-2,12.0,2.0,10.0,win,20240224_9pod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 3,home,Camp,W,6-5,6.0,5.0,1.0,win,20240203_utt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 3,home,Camp,W,13-3,13.0,3.0,10.0,win,20240203_a32q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 4,home,Camp,W,10-0,10.0,0.0,10.0,win,20240204_hvpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 7,home,Catawba Valley,W,14-4,14.0,4.0,10.0,win,20240207_rh69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 7,home,Catawba Valley,W,10-0,10.0,0.0,10.0,win,20240207_rmp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 10,home,Gordon State,W,6-2,6.0,2.0,4.0,win,20240210_i1bs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 10,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240210_19ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 11,home,Patrick & Henry,W,5-1,5.0,1.0,4.0,win,20240211_s14a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 11,home,Patrick & Henry,L,17-3,17.0,3.0,14.0,win,20240211_itv8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 16,home,Central Alabama,W,14-13,14.0,13.0,1.0,win,20240216_ts5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 17,home,Southern Union State,L,8-1,8.0,1.0,7.0,win,20240217_3ix1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 18,home,John A. Logan,L,10-7,10.0,7.0,3.0,win,20240218_fbqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 16,home,Southwestern Illinois,W,11-5,11.0,5.0,6.0,win,20240216_w9tc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,abrahanriosd77t,Abrahan Rios
