date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Millsaps College,W,6-3,6.0,3.0,3.0,win,20240206_alw4,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,,,1.0,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 9,home,Panola,W,6-2,6.0,2.0,4.0,win,20240209_8qup,4.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 9,home,Panola,W,11-0,11.0,0.0,11.0,win,20240209_i4tn,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 13,home,Marion Military,W,2-1,2.0,1.0,1.0,win,20240213_qb16,3.0,0.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 13,home,Marion Military,W,12-2,12.0,2.0,10.0,win,20240213_guqu,3.0,0.0,1.0,1.0,,,2.0,1.0,2.0,1.0,1.0,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 15,home,Northwest Florida State,W,4-1,4.0,1.0,3.0,win,20240215_wxvj,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 21,home,Mississippi Delta,W,6-3,6.0,3.0,3.0,win,20240221_2i2l,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 23,home,St. Charles,W,6-3,6.0,3.0,3.0,win,20240223_j01y,2.0,2.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 28,home,Copiah-Lincoln,W,7-5,7.0,5.0,2.0,win,20240228_y3f0,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Feb 28,home,Southwest Mississippi,W,7-2,7.0,2.0,5.0,win,20240228_0lnd,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Mar 9,home,East Mississippi,W,8-2,8.0,2.0,6.0,win,20240309_orhh,5.0,1.0,1.0,,,1.0,3.0,,2.0,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Mar 16,home,Coahoma,W,11-0,11.0,0.0,11.0,win,20240316_3cbg,3.0,1.0,3.0,,1.0,1.0,3.0,1.0,,,,1.0,,,8.0,2.0,,,,,5.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Mar 16,home,Coahoma,W,14-0,14.0,0.0,14.0,win,20240316_a1to,4.0,1.0,1.0,,,1.0,1.0,,2.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,cameronhilltpx5,Cameron Hill
Mar 15,home,Alpena,W,8-7,8.0,7.0,1.0,win,20240315_qxgh,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div3,Owens,owenscommunitycollege,collinsingerszn6,Collin Singer
Mar 16,home,Alpena,W,14-4,14.0,4.0,10.0,win,20240316_uhm0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div3,Owens,owenscommunitycollege,collinsingerszn6,Collin Singer
Feb 24,home,Olive-Harvey,W,9-0,9.0,0.0,9.0,win,20240224_5pd3,2.0,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,kysenneslerm7ym,Kysen Nesler
Feb 25,home,Olive-Harvey,W,7-0,7.0,0.0,7.0,win,20240225_gx14,4.0,0.0,2.0,1.0,,,4.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,kysenneslerm7ym,Kysen Nesler
Mar 2,home,Carl Sandburg,W,9-0,9.0,0.0,9.0,win,20240302_zk44,1.0,1.0,1.0,,,,2.0,3.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,kysenneslerm7ym,Kysen Nesler
Mar 3,home,Triton,W,7-0,7.0,0.0,7.0,win,20240303_9z6c,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,kysenneslerm7ym,Kysen Nesler
Mar 14,home,Penn State Wilkes-Barre,W,12-5,12.0,5.0,7.0,win,20240314_zkbk,2.0,1.0,2.0,,,,0.0,3.0,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,josephmillerp0f3,Joseph Miller
Feb 3,home,Dakota-Bottineau,W,9-4,9.0,4.0,5.0,win,20240203_480b,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,judegreaves41h6,Jude Greaves
Feb 4,home,Dakota-Bottineau,W,10-4,10.0,4.0,6.0,win,20240204_bnrv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,judegreaves41h6,Jude Greaves
Feb 4,home,Dakota-Bottineau,W,11-1,11.0,1.0,10.0,win,20240204_j08w,2.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,judegreaves41h6,Jude Greaves
Mar 10,home,Jefferson (MO),W,8-7,8.0,7.0,1.0,win,20240310_vrer,2.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,judegreaves41h6,Jude Greaves
Mar 23,home,Crowder,W,6-3,6.0,3.0,3.0,win,20240323_h9xn,4.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,judegreaves41h6,Jude Greaves
Feb 16,home,Dallas College - Cedar Valley,W,16-2,16.0,2.0,14.0,win,20240216_slx4,5.0,1.0,3.0,,,,0.0,,1.0,1.0,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div2,Hesston,hesstoncollege,carlosromanm2eg,Carlos Roman
Feb 28,home,Friends University JV,W,4-1,4.0,1.0,3.0,win,20240228_89i9,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Hesston,hesstoncollege,carlosromanm2eg,Carlos Roman
Mar 13,home,Minnesota Post Grad,W,8-6,8.0,6.0,2.0,win,20240313_dadx,1.0,1.0,1.0,,,,1.0,2.0,,2.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Hesston,hesstoncollege,carlosromanm2eg,Carlos Roman
Mar 13,home,Minnesota Post Grad,W,11-7,11.0,7.0,4.0,win,20240313_xk38,2.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Hesston,hesstoncollege,carlosromanm2eg,Carlos Roman
Mar 16,home,Iowa Lakes,W,11-10,11.0,10.0,1.0,win,20240316_yhr0,4.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Hesston,hesstoncollege,carlosromanm2eg,Carlos Roman
Feb 9,home,Minnesota North College - Hibbing,W,15-1,15.0,1.0,14.0,win,20240209_txbr,1.0,2.0,0.0,,,,0.0,2.0,,1.0,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,owensmith9qf8,Owen Smith
Feb 23,home,Milwaukee Area Tech,W,7-6,7.0,6.0,1.0,win,20240223_7bz6,2.0,0.0,0.0,,,,2.0,,,,,,1.0,,0.0,0.0,,,,,3.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,owensmith9qf8,Owen Smith
Mar 16,home,North Arkansas,W,7-3,7.0,3.0,4.0,win,20240316_xixo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,owensmith9qf8,Owen Smith
Mar 16,home,North Arkansas,W,9-8,9.0,8.0,1.0,win,20240316_jbj5,2.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,owensmith9qf8,Owen Smith
Feb 6,home,Rose State,W,14-5,14.0,5.0,9.0,win,20240206_c8ci,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Redlands,redlandscommunitycollege,jakepeelereac2,Jake Peeler
Feb 13,home,Rose State,W,3-1,3.0,1.0,2.0,win,20240213_u9c3,2.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Redlands,redlandscommunitycollege,jakepeelereac2,Jake Peeler
Feb 23,home,Dallas College - Cedar Valley,W,10-4,10.0,4.0,6.0,win,20240223_so7s,4.0,2.0,2.0,,1.0,,2.0,,2.0,2.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Redlands,redlandscommunitycollege,jakepeelereac2,Jake Peeler
Feb 24,home,Dallas College - Cedar Valley,W,18-6,18.0,6.0,12.0,win,20240224_y1ia,4.0,1.0,3.0,1.0,,,6.0,,,2.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Redlands,redlandscommunitycollege,jakepeelereac2,Jake Peeler
Mar 16,home,Carl Albert State,W,12-6,12.0,6.0,6.0,win,20240316_936c,4.0,2.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Redlands,redlandscommunitycollege,jakepeelereac2,Jake Peeler
Feb 3,home,Bevill State,W,10-5,10.0,5.0,5.0,win,20240203_00u0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Holmes,holmescommunitycollege,willcartert953,Will Carter
Feb 27,home,Mississippi Delta,W,18-10,18.0,10.0,8.0,win,20240227_mdg4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Holmes,holmescommunitycollege,willcartert953,Will Carter
Mar 8,home,Sullivan County,W,3-2,3.0,2.0,1.0,win,20240308_6h5m,3.0,0.0,1.0,,1.0,,0.0,,1.0,,,,,,3.0,1.0,,1.0,,,3.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,brendanmairv3a4,BRENDAN MAIR
Mar 13,home,Jefferson (NY),W,13-12,13.0,12.0,1.0,win,20240313_ds04,3.0,1.0,2.0,1.0,,,1.0,,,1.0,,1.0,,,3.0,1.0,,,,,4.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,brendanmairv3a4,BRENDAN MAIR
Mar 13,home,Jefferson (NY),W,10-2,10.0,2.0,8.0,win,20240313_g74v,3.0,2.0,1.0,1.0,,,3.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,brendanmairv3a4,BRENDAN MAIR
Mar 15,home,Mohawk Valley,W,10-1,10.0,1.0,9.0,win,20240315_0x0r,3.0,2.0,3.0,1.0,,,0.0,,,1.0,,1.0,,,4.0,1.0,,,,,4.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,brendanmairv3a4,BRENDAN MAIR
Mar 16,home,Kingsborough,W,13-3,13.0,3.0,10.0,win,20240316_63tu,2.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,1.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,brendanmairv3a4,BRENDAN MAIR
Mar 16,home,Kingsborough,W,13-1,13.0,1.0,12.0,win,20240316_6tpp,1.0,1.0,1.0,1.0,,,3.0,1.0,,,,1.0,,,2.0,1.0,,,,,3.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,brendanmairv3a4,BRENDAN MAIR
Feb 16,home,Delaware Tech,W,8-4,8.0,4.0,4.0,win,20240216_zutf,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2024,2023-24,div2,Cecil,cecilcollege,couperstalaf9zi,Couper Stala
Mar 3,home,Morris,W,15-5,15.0,5.0,10.0,win,20240303_87ao,3.0,0.0,1.0,1.0,,,4.0,,,1.0,,,1.0,,2.0,1.0,,1.0,2.0,0.5,4.0,2024,2023-24,div2,Cecil,cecilcollege,couperstalaf9zi,Couper Stala
Mar 3,home,Morris,W,7-0,7.0,0.0,7.0,win,20240303_ok25,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Cecil,cecilcollege,couperstalaf9zi,Couper Stala
Mar 14,home,Finger Lakes,W,9-8,9.0,8.0,1.0,win,20240314_cemy,4.0,2.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Cecil,cecilcollege,couperstalaf9zi,Couper Stala
Mar 16,home,Allegany Maryland,W,15-6,15.0,6.0,9.0,win,20240316_p6jt,4.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Cecil,cecilcollege,couperstalaf9zi,Couper Stala
Mar 2,home,Lorain County,W,8-5,8.0,5.0,3.0,win,20240302_nlpf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,zackkarp2ctf,Zack Karp
Mar 11,home,Rockland,W,6-3,6.0,3.0,3.0,win,20240311_jy6n,2.0,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Moraine Valley,morainevalleycommunitycollege,kevingolinskyvm6j,Kevin Golinsky
Mar 14,home,Minnesota State,W,10-7,10.0,7.0,3.0,win,20240314_udtc,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Moraine Valley,morainevalleycommunitycollege,kevingolinskyvm6j,Kevin Golinsky
Feb 8,home,Dakota County Tech,W,10-2,10.0,2.0,8.0,win,20240208_3prt,5.0,2.0,2.0,1.0,1.0,,2.0,,3.0,,,,,,5.0,2.0,,,,,5.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Feb 16,home,UA Rich Mountain,W,10-8,10.0,8.0,2.0,win,20240216_08mh,3.0,2.0,0.0,,,,0.0,2.0,,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Feb 17,home,Lake Land,W,12-5,12.0,5.0,7.0,win,20240217_mz84,3.0,1.0,0.0,,,,1.0,,,,,1.0,1.0,,0.0,0.0,,,3.0,,5.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Feb 17,home,Danville Area,W,13-0,13.0,0.0,13.0,win,20240217_go7p,3.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,1.0,,,1.0,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Feb 18,home,Olney Central,W,11-3,11.0,3.0,8.0,win,20240218_wz0p,4.0,0.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Feb 24,home,State Fair,W,12-2,12.0,2.0,10.0,win,20240224_fke9,4.0,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,1.0,,,5.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Feb 24,home,John Wood,W,9-2,9.0,2.0,7.0,win,20240224_8zkj,2.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,1.0,2.0,1.0,,1.0,,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 1,home,Metropolitan,W,6-3,6.0,3.0,3.0,win,20240301_6ofj,4.0,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,1.0,,5.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 2,home,Neosho County,W,8-3,8.0,3.0,5.0,win,20240302_otp0,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,1.0,,,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 3,home,Neosho County,W,6-2,6.0,2.0,4.0,win,20240303_lquy,3.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,,,3.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 3,home,Metropolitan,W,4-1,4.0,1.0,3.0,win,20240303_zx31,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 5,home,Iowa Lakes,W,16-4,16.0,4.0,12.0,win,20240305_r2fu,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 9,home,Highland (IL),W,26-5,26.0,5.0,21.0,win,20240309_uhi2,4.0,3.0,3.0,,,1.0,4.0,,,,,,,,6.0,1.0,,1.0,,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 10,home,Highland (IL),W,15-4,15.0,4.0,11.0,win,20240310_pq7g,4.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 10,home,Highland (IL),W,11-0,11.0,0.0,11.0,win,20240310_0302,3.0,2.0,2.0,,,,0.0,,,1.0,,1.0,,,2.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 14,home,Moberly Area,W,15-6,15.0,6.0,9.0,win,20240314_ud5q,4.0,1.0,3.0,1.0,,,3.0,,,1.0,,,1.0,,4.0,1.0,,1.0,,,5.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 14,home,Moberly Area,W,17-6,17.0,6.0,11.0,win,20240314_m3ur,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,2.0,,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 15,home,Moberly Area,W,10-0,10.0,0.0,10.0,win,20240315_ppbb,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 15,home,Moberly Area,W,14-6,14.0,6.0,8.0,win,20240315_z5u7,6.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,6.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Mar 16,home,Lake Region State,W,16-0,16.0,0.0,16.0,win,20240316_zk0n,2.0,2.0,1.0,,,1.0,3.0,1.0,,,,,,,4.0,1.0,,,1.0,,3.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,michaelsiemer09ft,Michael Siemer
Feb 18,home,Southern Maryland,W,8-1,8.0,1.0,7.0,win,20240218_hvj0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,thomasgoldbergbpk1,Thomas Goldberg
Feb 26,home,Camden County,W,8-6,8.0,6.0,2.0,win,20240226_z27y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,thomasgoldbergbpk1,Thomas Goldberg
Mar 4,home,Middlesex College,W,14-0,14.0,0.0,14.0,win,20240304_l0mj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,thomasgoldbergbpk1,Thomas Goldberg
Feb 19,home,Garden City,W,7-6,7.0,6.0,1.0,win,20240219_jd89,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southeast,southeastcommunitycollege,landonmuellerjrc5,Landon Mueller
Mar 20,home,Hastings JV,W,11-0,11.0,0.0,11.0,win,20240320_tydi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southeast,southeastcommunitycollege,landonmuellerjrc5,Landon Mueller
Jan 26,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,20240126_l4fq,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Jan 27,home,South Georgia State,W,13-3,13.0,3.0,10.0,win,20240127_p8qq,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Feb 3,home,Atlantis University,W,4-1,4.0,1.0,3.0,win,20240203_5c24,3.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Feb 10,home,Sunshine Elite Academy,W,6-2,6.0,2.0,4.0,win,20240210_jvct,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Feb 13,home,Webber International JV,W,17-3,17.0,3.0,14.0,win,20240213_dg8q,3.0,3.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Feb 24,home,Central Florida,W,8-3,8.0,3.0,5.0,win,20240224_gq47,1.0,1.0,0.0,,,,0.0,1.0,,,,2.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Feb 24,home,Central Florida,W,5-3,5.0,3.0,2.0,win,20240224_ifhx,5.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Feb 27,home,Warner University,W,12-2,12.0,2.0,10.0,win,20240227_z60q,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Feb 29,home,Seminole State (FL),W,5-1,5.0,1.0,4.0,win,20240229_afa7,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Mar 1,home,Seminole State (FL),W,4-1,4.0,1.0,3.0,win,20240301_a32n,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Mar 1,home,Seminole State (FL),W,13-2,13.0,2.0,11.0,win,20240301_vdox,4.0,1.0,1.0,,,1.0,3.0,,2.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Mar 12,home,Seminole State (FL),W,11-6,11.0,6.0,5.0,win,20240312_0rbk,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Mar 16,home,Santa Fe,W,1-0,1.0,0.0,1.0,win,20240316_y75s,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Mar 21,home,Florida SouthWestern State,W,5-4,5.0,4.0,1.0,win,20240321_obyx,3.0,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,1.0,,,5.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,ryancerronepd0u,Ryan Cerrone
Jan 26,home,Abraham Baldwin,W,11-4,11.0,4.0,7.0,win,20240126_soez,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Jan 29,home,Abraham Baldwin,W,4-2,4.0,2.0,2.0,win,20240129_01vy,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,1.0,,,,3.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Jan 31,home,Daytona State,W,13-1,13.0,1.0,12.0,win,20240131_uh9l,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 2,home,Dyersburg State,W,5-2,5.0,2.0,3.0,win,20240202_z8ox,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,3.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
