date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Vincennes,W,5-3,5.0,3.0,2.0,win,20240310_3x7t,2.0,0.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Mar 16,home,North Central Missouri,W,13-12,13.0,12.0,1.0,win,20240316_7w3d,3.0,2.0,2.0,,,1.0,2.0,1.0,,,,1.0,,,5.0,1.0,,,,,5.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Mar 17,home,North Central Missouri,W,8-4,8.0,4.0,4.0,win,20240317_ypgg,4.0,2.0,2.0,1.0,,,0.0,,,1.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Mar 17,home,North Central Missouri,W,5-2,5.0,2.0,3.0,win,20240317_d972,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Mar 19,home,Blackburn College,W,9-1,9.0,1.0,8.0,win,20240319_jjjy,4.0,1.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Mar 20,home,McKendree JV,W,15-4,15.0,4.0,11.0,win,20240320_4373,2.0,3.0,1.0,,,,0.0,3.0,,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Mar 22,home,Heartland,W,6-4,6.0,4.0,2.0,win,20240322_t87p,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Mar 22,home,Heartland,W,8-6,8.0,6.0,2.0,win,20240322_r5ir,2.0,2.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,kaydenmcgeeohe7,Kayden McGee
Feb 4,home,Patrick & Henry,W,5-3,5.0,3.0,2.0,win,20240204_bzdo,2.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,parkerevansro2i,Parker Evans
Feb 25,home,Camp,W,12-11,12.0,11.0,1.0,win,20240225_y7jd,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,parkerevansro2i,Parker Evans
Mar 8,home,Virginia Peninsula CC,W,5-4,5.0,4.0,1.0,win,20240308_eaw6,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,parkerevansro2i,Parker Evans
Mar 13,home,Southwest Virginia,W,9-5,9.0,5.0,4.0,win,20240313_oax3,2.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,parkerevansro2i,Parker Evans
Feb 4,home,Virginia Peninsula CC,W,11-3,11.0,3.0,8.0,win,20240204_t7n0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,antoniobrunoq6gt,Antonio Bruno
Feb 25,home,CCBC Dundalk,W,17-13,17.0,13.0,4.0,win,20240225_yz2r,1.0,0.0,1.0,1.0,,,2.0,1.0,,,,,1.0,,2.0,1.0,,,1.0,,3.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,antoniobrunoq6gt,Antonio Bruno
Mar 2,home,Delaware Tech,W,5-2,5.0,2.0,3.0,win,20240302_vww0,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,antoniobrunoq6gt,Antonio Bruno
Feb 24,home,Virginia Peninsula CC,W,6-1,6.0,1.0,5.0,win,20240224_6toe,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joshnichols5537,Josh Nichols
Feb 25,home,Virginia Peninsula CC,W,13-1,13.0,1.0,12.0,win,20240225_q2vo,2.0,1.0,2.0,1.0,,,2.0,1.0,,1.0,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joshnichols5537,Josh Nichols
Mar 8,home,Surry,W,7-6,7.0,6.0,1.0,win,20240308_7oup,2.0,1.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,,,,4.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joshnichols5537,Josh Nichols
Mar 16,home,Finger Lakes,W,14-4,14.0,4.0,10.0,win,20240316_9j9l,2.0,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joshnichols5537,Josh Nichols
Mar 20,home,Catawba Valley,W,13-10,13.0,10.0,3.0,win,20240320_3eq0,4.0,2.0,3.0,,1.0,,2.0,,,,,,,1.0,5.0,1.0,,2.0,,,5.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joshnichols5537,Josh Nichols
Mar 24,home,Camp,W,1-0,1.0,0.0,1.0,win,20240324_qzib,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joshnichols5537,Josh Nichols
Jan 28,home,Southern Nevada,W,10-8,10.0,8.0,2.0,win,20240128_9u9e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,johnhernandez2bc9,John Hernandez
Feb 17,home,Monroe College,W,8-4,8.0,4.0,4.0,win,20240217_8ksa,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,johnhernandez2bc9,John Hernandez
Feb 18,home,Wabash Valley,W,17-10,17.0,10.0,7.0,win,20240218_rfal,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,johnhernandez2bc9,John Hernandez
Feb 24,home,Motlow State,W,14-4,14.0,4.0,10.0,win,20240224_hp5p,1.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,johnhernandez2bc9,John Hernandez
Mar 14,home,Alvin,W,6-5,6.0,5.0,1.0,win,20240314_lu89,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,johnhernandez2bc9,John Hernandez
Mar 19,home,Galveston,W,7-4,7.0,4.0,3.0,win,20240319_hp3b,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,johnhernandez2bc9,John Hernandez
Feb 24,home,Lake Land,W,8-0,8.0,0.0,8.0,win,20240224_c3pp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,caelortmannxrpe,Cael Ortmann
Mar 8,home,Mid Michigan,W,10-0,10.0,0.0,10.0,win,20240308_0qcu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,caelortmannxrpe,Cael Ortmann
Feb 10,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240210_2pvh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,sethbroadwell07kf,Seth Broadwell
Feb 18,home,Baker University,W,6-2,6.0,2.0,4.0,win,20240218_hz81,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,sethbroadwell07kf,Seth Broadwell
Feb 24,home,Ellsworth,W,8-7,8.0,7.0,1.0,win,20240224_9mzj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,sethbroadwell07kf,Seth Broadwell
Mar 6,home,Labette,W,4-3,4.0,3.0,1.0,win,20240306_p3q9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,sethbroadwell07kf,Seth Broadwell
Mar 10,home,Labette,W,14-8,14.0,8.0,6.0,win,20240310_g3s3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,sethbroadwell07kf,Seth Broadwell
Mar 17,home,Northern Oklahoma Enid,W,7-6,7.0,6.0,1.0,win,20240317_ja90,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,sethbroadwell07kf,Seth Broadwell
Mar 2,home,Penn State Schuylkill,W,11-0,11.0,0.0,11.0,win,20240302_rpt9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,aaronclark4n0c,Aaron Clark
Mar 18,home,Holy Family University,W,23-8,23.0,8.0,15.0,win,20240318_este,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,aaronclark4n0c,Aaron Clark
Mar 3,home,Morris,W,15-5,15.0,5.0,10.0,win,20240303_87ao,3.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 3,home,Morris,W,7-0,7.0,0.0,7.0,win,20240303_ok25,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 14,home,Finger Lakes,W,9-8,9.0,8.0,1.0,win,20240314_cemy,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 16,home,Allegany Maryland,W,15-6,15.0,6.0,9.0,win,20240316_p6jt,4.0,2.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 24,home,Potomac State,W,9-5,9.0,5.0,4.0,win,20240324_yx2j,4.0,0.0,2.0,1.0,,,1.0,,1.0,,,,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 1,home,Terra State,W,11-4,11.0,4.0,7.0,win,20240301_u03j,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Clark State,clarkstatecollege,brennineyink0ek1,Brennin Eyink
Jan 26,home,Lake-Sumter State,W,13-7,13.0,7.0,6.0,win,20240126_ffki,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,nickstaszakwmd0,Nick Staszak
Feb 7,home,Abraham Baldwin,W,6-5,6.0,5.0,1.0,win,20240207_cszy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,nickstaszakwmd0,Nick Staszak
Feb 10,home,South Florida State,W,7-4,7.0,4.0,3.0,win,20240210_ghd1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,nickstaszakwmd0,Nick Staszak
Mar 14,home,Eastern Florida State,W,8-6,8.0,6.0,2.0,win,20240314_yjzv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,nickstaszakwmd0,Nick Staszak
Jan 27,home,Eastern Oklahoma State,W,21-0,21.0,0.0,21.0,win,20240127_z59d,5.0,2.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Jan 28,home,Eastern Oklahoma State,W,5-2,5.0,2.0,3.0,win,20240128_1r4r,1.0,1.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Jan 30,home,Baton Rouge,W,22-4,22.0,4.0,18.0,win,20240130_2ul3,6.0,2.0,4.0,1.0,1.0,,4.0,,1.0,1.0,,1.0,,,7.0,2.0,,,,,7.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 1,home,Ranger,W,3-0,3.0,0.0,3.0,win,20240201_ya20,3.0,0.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 2,home,Ranger,W,7-3,7.0,3.0,4.0,win,20240202_2gx6,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 9,home,Paris,W,3-1,3.0,1.0,2.0,win,20240209_1pzo,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 11,home,Odessa,W,12-2,12.0,2.0,10.0,win,20240211_la0j,3.0,3.0,2.0,,,,0.0,1.0,,2.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 12,home,Grayson,W,5-4,5.0,4.0,1.0,win,20240212_yb9x,5.0,2.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 18,home,Navarro,W,8-2,8.0,2.0,6.0,win,20240218_fjxw,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 24,home,Howard (TX),W,7-6,7.0,6.0,1.0,win,20240224_7ohl,4.0,0.0,0.0,,,,1.0,,3.0,,,,1.0,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 26,home,Tyler,W,12-4,12.0,4.0,8.0,win,20240226_xm7c,2.0,0.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 2,home,San Jacinto,W,7-1,7.0,1.0,6.0,win,20240302_x0qp,3.0,0.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,,,,3.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 2,home,San Jacinto,W,12-3,12.0,3.0,9.0,win,20240302_079j,3.0,1.0,0.0,,,,1.0,1.0,,2.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 5,home,Alvin,W,10-6,10.0,6.0,4.0,win,20240305_h3xr,4.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 9,home,Alvin,W,3-0,3.0,0.0,3.0,win,20240309_t58p,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 9,home,Alvin,W,14-1,14.0,1.0,13.0,win,20240309_z47e,3.0,1.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 12,home,South Suburban,W,8-6,8.0,6.0,2.0,win,20240312_fza9,2.0,1.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 14,home,Coastal Bend,W,12-9,12.0,9.0,3.0,win,20240314_v2ke,2.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Mar 15,home,Coastal Bend,W,12-1,12.0,1.0,11.0,win,20240315_gyon,1.0,1.0,0.0,,,,0.0,2.0,,1.0,,,,1.0,0.0,0.0,,,,,4.0,2024,2023-24,div1,Wharton County,whartoncountyjuniorcollege,campruittkzn9,Cam Pruitt
Feb 13,home,Arizona Christian University JV,W,12-1,12.0,1.0,11.0,win,20240213_pbp4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,brandonkoselhd7t,Brandon Kosel
Mar 6,home,Benedictine University Mesa JV,W,8-1,8.0,1.0,7.0,win,20240306_0vob,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,brandonkoselhd7t,Brandon Kosel
Mar 13,home,CSU Club,W,11-10,11.0,10.0,1.0,win,20240313_j6u4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,brandonkoselhd7t,Brandon Kosel
Jan 26,home,Inspiration Academy,W,5-2,5.0,2.0,3.0,win,20240126_9zua,2.0,1.0,1.0,,,,1.0,2.0,,,,,1.0,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Jan 27,home,Polk State,W,6-3,6.0,3.0,3.0,win,20240127_219s,4.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Jan 29,home,Webber International University (B),W,7-6,7.0,6.0,1.0,win,20240129_lcpr,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Jan 31,home,IMG Academy,W,13-0,13.0,0.0,13.0,win,20240131_1c69,2.0,1.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Feb 14,home,IMG Academy,W,7-3,7.0,3.0,4.0,win,20240214_81r8,3.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Feb 16,home,New College (JV),W,12-2,12.0,2.0,10.0,win,20240216_13va,4.0,3.0,2.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Feb 16,home,Inspiration Academy,W,6-3,6.0,3.0,3.0,win,20240216_bz30,4.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Feb 21,home,Warner University (B),W,11-4,11.0,4.0,7.0,win,20240221_u1fb,4.0,1.0,1.0,1.0,,,0.0,1.0,2.0,1.0,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Feb 26,home,Lincoln Land,W,13-2,13.0,2.0,11.0,win,20240226_dkc5,4.0,2.0,3.0,2.0,,,2.0,2.0,,,,,,,5.0,2.0,,,,,6.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 1,home,Lake-Sumter State,W,10-4,10.0,4.0,6.0,win,20240301_pwi7,3.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 2,home,Lake-Sumter State,W,14-13,14.0,13.0,1.0,win,20240302_b58p,5.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,3.0,1.0,3.0,6.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 8,home,Palm Beach State,W,5-3,5.0,3.0,2.0,win,20240308_0s79,4.0,0.0,1.0,,,,0.0,1.0,1.0,,1.0,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 9,home,Palm Beach State,W,10-9,10.0,9.0,1.0,win,20240309_ro6i,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 11,home,"Webber International University ""B""",W,11-2,11.0,2.0,9.0,win,20240311_g69l,5.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 16,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20240316_zjpo,4.0,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Mar 21,home,Florida State Jacksonville,W,9-4,9.0,4.0,5.0,win,20240321_or6a,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,brandonvargasz2rc,Brandon Vargas
Feb 9,home,Central Alabama,W,9-5,9.0,5.0,4.0,win,20240209_i48c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,joshholley4bow,JOSH HOLLEY
Feb 20,home,Gordon State,W,4-3,4.0,3.0,1.0,win,20240220_6aic,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,joshholley4bow,JOSH HOLLEY
Mar 2,home,South Georgia State,W,9-1,9.0,1.0,8.0,win,20240302_665q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,joshholley4bow,JOSH HOLLEY
Mar 14,home,Lawson State,W,13-11,13.0,11.0,2.0,win,20240314_cvev,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,joshholley4bow,JOSH HOLLEY
Feb 16,home,Seward County,W,6-2,6.0,2.0,4.0,win,20240216_wspd,3.0,0.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Feb 16,home,Seward County,W,15-7,15.0,7.0,8.0,win,20240216_4omp,3.0,3.0,3.0,,,,0.0,1.0,,1.0,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Feb 17,home,Dallas College - Richland,W,4-0,4.0,0.0,4.0,win,20240217_ztgj,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Mar 1,home,Colby,W,8-1,8.0,1.0,7.0,win,20240301_tlbn,1.0,1.0,0.0,,,,1.0,1.0,,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Mar 2,home,Colby,W,8-7,8.0,7.0,1.0,win,20240302_402r,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Mar 2,home,Colby,W,6-5,6.0,5.0,1.0,win,20240302_hziq,0.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,1.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Mar 9,home,Midland,W,12-2,12.0,2.0,10.0,win,20240309_613x,4.0,1.0,3.0,,,,3.0,,,1.0,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Mar 9,home,Midland,W,10-9,10.0,9.0,1.0,win,20240309_ls0n,4.0,1.0,1.0,1.0,,,2.0,,2.0,,,,1.0,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Mar 16,home,New Mexico Military,W,5-3,5.0,3.0,2.0,win,20240316_7j0o,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,1.0,2024,2023-24,div1,Odessa,odessacollege,angellasalleo8sy,Angel LaSalle
Jan 27,home,Northeast Texas,W,7-3,7.0,3.0,4.0,win,20240127_cl6c,3.0,1.0,1.0,1.0,,,3.0,1.0,2.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 2,home,Lamar,W,6-0,6.0,0.0,6.0,win,20240202_c6mf,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
