date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Penn State Mont Alto,W,4-2,4.0,2.0,2.0,win,20230405_46ui,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div2,Frederick,frederickcommunitycollege,brevinneveker0502,Brevin Neveker
Mar 4,home,Palm Beach State,W,11-1,11.0,1.0,10.0,win,20230304_81uq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickonh6k,Peyton Ricko
Mar 11,home,Florida State Jacksonville,W,13-8,13.0,8.0,5.0,win,20230311_kzgz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickonh6k,Peyton Ricko
Mar 17,home,Lake-Sumter State,W,17-7,17.0,7.0,10.0,win,20230317_9hx2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickonh6k,Peyton Ricko
Mar 21,home,Kishwaukee,W,27-0,27.0,0.0,27.0,win,20230321_gmyd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickonh6k,Peyton Ricko
Mar 25,home,St. Johns River State,W,5-4,5.0,4.0,1.0,win,20230325_wfbv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickonh6k,Peyton Ricko
Mar 28,home,University of Tampa JV,W,7-3,7.0,3.0,4.0,win,20230328_k2t0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,peytonrickonh6k,Peyton Ricko
Feb 8,home,Northwestern Oklahoma State University JV,W,10-1,10.0,1.0,9.0,win,20230208_3px2,3.0,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Feb 8,home,Northwestern Oklahoma State University JV,W,10-5,10.0,5.0,5.0,win,20230208_s0vy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Feb 22,home,Kansas City Kansas,W,14-7,14.0,7.0,7.0,win,20230222_sh2k,4.0,3.0,3.0,,,1.0,3.0,2.0,,,,,,,6.0,1.0,,,1.0,,6.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Feb 25,home,Kansas City Kansas,W,19-7,19.0,7.0,12.0,win,20230225_c3vt,5.0,2.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,1.0,,,2.0,,6.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 3,home,Des Moines Area,W,10-2,10.0,2.0,8.0,win,20230303_3k8u,3.0,2.0,2.0,,,1.0,1.0,1.0,,1.0,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 3,home,Des Moines Area,W,9-6,9.0,6.0,3.0,win,20230303_2aqw,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 4,home,Des Moines Area,W,6-3,6.0,3.0,3.0,win,20230304_rj3m,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 9,home,Seward County,W,3-1,3.0,1.0,2.0,win,20230309_xak5,3.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 14,home,Cowley,W,14-6,14.0,6.0,8.0,win,20230314_x0fq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 17,home,Highland (KS),W,3-2,3.0,2.0,1.0,win,20230317_53s9,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 17,home,Highland (KS),W,17-6,17.0,6.0,11.0,win,20230317_igkq,3.0,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 21,home,Coffeyville,W,4-3,4.0,3.0,1.0,win,20230321_id3o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 23,home,Cloud County,W,5-1,5.0,1.0,4.0,win,20230323_17q0,5.0,1.0,1.0,,1.0,,1.0,,1.0,,,,,,3.0,1.0,,,3.0,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 25,home,Cloud County,W,10-4,10.0,4.0,6.0,win,20230325_i2hw,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 25,home,Cloud County,W,9-8,9.0,8.0,1.0,win,20230325_wyu3,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,,1.0,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 30,home,Hutchinson,W,8-3,8.0,3.0,5.0,win,20230330_ox8s,3.0,1.0,1.0,1.0,,,1.0,,1.0,,,,1.0,,2.0,1.0,,,2.0,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,alanbenhardterea,Alan Benhardt
Mar 31,home,Nassau,W,14-8,14.0,8.0,6.0,win,20230331_pyex,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Suffolk County,suffolkcc,kylejonesg9lf,Kyle Jones
Apr 2,home,Nassau,W,4-3,4.0,3.0,1.0,win,20230402_ws93,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Suffolk County,suffolkcc,kylejonesg9lf,Kyle Jones
Mar 5,home,Century,W,8-6,8.0,6.0,2.0,win,20230305_nkiq,5.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,landenharrisgptm,Landen Harris
Mar 6,home,Minnesota North College - Mesabi Range,W,11-7,11.0,7.0,4.0,win,20230306_da23,5.0,0.0,2.0,1.0,,,1.0,,,,1.0,,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,landenharrisgptm,Landen Harris
Mar 7,home,Minnesota North College - Vermilion,W,8-5,8.0,5.0,3.0,win,20230307_xgug,5.0,1.0,3.0,2.0,,,2.0,,,,,,,,5.0,2.0,,,,,5.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,landenharrisgptm,Landen Harris
Mar 30,home,Kalamazoo Valley,W,12-4,12.0,4.0,8.0,win,20230330_tgr8,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,landenharrisgptm,Landen Harris
Feb 4,home,Central Arizona,W,10-8,10.0,8.0,2.0,win,20230204_oxca,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,gabrielgarcia0tp5,Gabriel Garcia
Feb 10,home,Luna,W,15-8,15.0,8.0,7.0,win,20230210_stdk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,gabrielgarcia0tp5,Gabriel Garcia
Feb 15,home,Sul Ross State University,W,7-0,7.0,0.0,7.0,win,20230215_4jms,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,gabrielgarcia0tp5,Gabriel Garcia
Feb 19,home,Otero,W,12-1,12.0,1.0,11.0,win,20230219_rbwx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,gabrielgarcia0tp5,Gabriel Garcia
Mar 3,home,Community Christian (CA),W,23-5,23.0,5.0,18.0,win,20230303_e3qy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,gabrielgarcia0tp5,Gabriel Garcia
Mar 18,home,Clarendon,W,6-0,6.0,0.0,6.0,win,20230318_x50r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,gabrielgarcia0tp5,Gabriel Garcia
Mar 9,home,Ridgewater,W,9-3,9.0,3.0,6.0,win,20230309_r6ak,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake Michigan,lakemichigancollege,collierodell5t5c,Collier O'Dell
Apr 2,home,Glen Oaks,W,19-8,19.0,8.0,11.0,win,20230402_3xmk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake Michigan,lakemichigancollege,collierodell5t5c,Collier O'Dell
Mar 5,home,Rockland,W,10-1,10.0,1.0,9.0,win,20230305_mkcz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,xaviergarcia1u8h,Xavier Garcia
Feb 12,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230212_7w86,2.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,2.0,,,3.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Feb 12,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20230212_0vrl,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Feb 20,home,Williams Baptist JV,W,3-0,3.0,0.0,3.0,win,20230220_i5xy,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Feb 20,home,Williams Baptist JV,W,14-2,14.0,2.0,12.0,win,20230220_tzsf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 1,home,Shawnee,W,6-2,6.0,2.0,4.0,win,20230301_ees9,4.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 8,home,Williams Baptist JV,W,11-1,11.0,1.0,10.0,win,20230308_likt,3.0,1.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 14,home,Drury JV,W,12-5,12.0,5.0,7.0,win,20230314_4ort,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 18,home,St. Louis,W,12-4,12.0,4.0,8.0,win,20230318_6h6b,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 22,home,East Central (MO),W,11-6,11.0,6.0,5.0,win,20230322_m44p,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 25,home,Metropolitan,W,11-1,11.0,1.0,10.0,win,20230325_ue5x,2.0,2.0,1.0,,1.0,,2.0,1.0,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 25,home,Metropolitan,W,15-7,15.0,7.0,8.0,win,20230325_bgh8,2.0,0.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0.0,0.0,,,2.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 26,home,Metropolitan,W,13-4,13.0,4.0,9.0,win,20230326_644o,5.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,3.0,,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Apr 1,home,St. Charles,W,5-1,5.0,1.0,4.0,win,20230401_mlg7,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Apr 1,home,St. Charles,W,9-1,9.0,1.0,8.0,win,20230401_prv6,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,nolanselfksyf,Nolan Self
Mar 4,home,Rockland,W,7-4,7.0,4.0,3.0,win,20230304_n61m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,andrewluczak4lu3,Andrew Luczak
Mar 14,home,Garrett,W,7-5,7.0,5.0,2.0,win,20230314_us6e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,andrewluczak4lu3,Andrew Luczak
Mar 18,home,Lehigh Carbon,W,10-4,10.0,4.0,6.0,win,20230318_9x2i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,andrewluczak4lu3,Andrew Luczak
Mar 23,home,Brookdale,W,5-4,5.0,4.0,1.0,win,20230323_er2l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,andrewluczak4lu3,Andrew Luczak
Mar 26,home,Harford,W,13-11,13.0,11.0,2.0,win,20230326_gy63,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,andrewluczak4lu3,Andrew Luczak
Apr 5,home,Raritan Valley,W,9-4,9.0,4.0,5.0,win,20230405_f95a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mercer County,mercercountycommunitycollege,andrewluczak4lu3,Andrew Luczak
Feb 19,home,Coastal Bend,W,3-1,3.0,1.0,2.0,win,20230219_wgt2,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 10,home,Clarendon,W,12-2,12.0,2.0,10.0,win,20230310_ypfi,2.0,1.0,2.0,,,,3.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 10,home,Clarendon,W,16-6,16.0,6.0,10.0,win,20230310_wksi,3.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 11,home,Clarendon,W,15-3,15.0,3.0,12.0,win,20230311_ii5o,3.0,0.0,1.0,,,,1.0,,1.0,,,,,1.0,1.0,0.0,,,,,4.0,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 14,home,Howard (TX),W,11-10,11.0,10.0,1.0,win,20230314_jjga,4.0,1.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0.0,0.0,,,,,6.0,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 17,home,Amarillo College,W,12-2,12.0,2.0,10.0,win,20230317_eu73,3.0,2.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,,,,3.0,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 26,home,New Mexico Military,W,10-9,10.0,9.0,1.0,win,20230326_r2sv,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Jan 31,home,Ottawa University JV,W,11-4,11.0,4.0,7.0,win,20230131_qgrc,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Feb 1,home,Arizona Christian University JV,W,8-7,8.0,7.0,1.0,win,20230201_3miu,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Feb 6,home,Arizona Christian University JV,W,9-4,9.0,4.0,5.0,win,20230206_e3ak,5.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,1.0,,,,5.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Feb 7,home,Ottawa University JV,W,10-0,10.0,0.0,10.0,win,20230207_3kdl,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Feb 17,home,Thompson River University,W,11-1,11.0,1.0,10.0,win,20230217_ek52,4.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Feb 23,home,Glendale,W,7-4,7.0,4.0,3.0,win,20230223_w6lv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,,,1.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Mar 8,home,"Benedictine University, Mesa JV",W,8-1,8.0,1.0,7.0,win,20230308_3mbz,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Mar 29,home,Arizona Christian Univeristy JV,W,12-5,12.0,5.0,7.0,win,20230329_5vh8,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,,,,3.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Mar 30,home,Ottawa University JV,W,12-6,12.0,6.0,6.0,win,20230330_sd1r,4.0,1.0,3.0,,,,0.0,2.0,,,,,,,3.0,0.0,,,,,6.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Apr 1,home,Cochise,W,4-1,4.0,1.0,3.0,win,20230401_povs,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Apr 5,home,Arizona Christian University JV,W,10-6,10.0,6.0,4.0,win,20230405_yrab,4.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jackvarney2yos,Jack Varney
Feb 11,home,Dawson,W,10-9,10.0,9.0,1.0,win,20230211_a131,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,williamcolejones0od6,"William ""Cole"" Jones"
Feb 26,home,McCook,W,16-4,16.0,4.0,12.0,win,20230226_60g2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,williamcolejones0od6,"William ""Cole"" Jones"
Mar 5,home,Lamar,W,24-13,24.0,13.0,11.0,win,20230305_tzv0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,williamcolejones0od6,"William ""Cole"" Jones"
Mar 24,home,Otero,W,16-0,16.0,0.0,16.0,win,20230324_v0i8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,williamcolejones0od6,"William ""Cole"" Jones"
Feb 25,home,Parkland,W,4-3,4.0,3.0,1.0,win,20230225_g06q,5.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Feb 25,home,Lake Land,W,8-7,8.0,7.0,1.0,win,20230225_ztfw,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 4,home,Mississippi Gulf Coast,W,15-9,15.0,9.0,6.0,win,20230304_ngwn,4.0,3.0,2.0,,,1.0,2.0,1.0,,,,,,,5.0,1.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 7,home,Faulkner University (JV),W,16-1,16.0,1.0,15.0,win,20230307_073h,2.0,3.0,2.0,,,,1.0,1.0,,1.0,1.0,1.0,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 8,home,Jackson State,W,5-2,5.0,2.0,3.0,win,20230308_qf00,4.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 9,home,Copiah-Lincoln,W,5-3,5.0,3.0,2.0,win,20230309_v7kx,4.0,0.0,1.0,,,,0.0,1.0,2.0,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 9,home,Copiah-Lincoln,W,10-3,10.0,3.0,7.0,win,20230309_bjge,3.0,1.0,1.0,,,,2.0,,2.0,1.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 20,home,Edison State,W,18-5,18.0,5.0,13.0,win,20230320_jfu5,5.0,0.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 22,home,Lake Michigan,W,14-4,14.0,4.0,10.0,win,20230322_5gxi,4.0,1.0,1.0,,,,1.0,,1.0,1.0,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 24,home,Glen Oaks,W,17-2,17.0,2.0,15.0,win,20230324_1zl0,3.0,3.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 27,home,Henry Ford,W,16-0,16.0,0.0,16.0,win,20230327_8khg,2.0,3.0,1.0,,,,0.0,1.0,,,,2.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 28,home,Kalamazoo Valley,W,16-0,16.0,0.0,16.0,win,20230328_5681,4.0,4.0,3.0,,,,3.0,,,1.0,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Mar 30,home,Marian-Ancilla,W,13-3,13.0,3.0,10.0,win,20230330_8jaq,3.0,2.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Apr 2,home,Kellogg,W,9-0,9.0,0.0,9.0,win,20230402_wbhx,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Apr 4,home,Schoolcraft,W,16-5,16.0,5.0,11.0,win,20230404_vof7,3.0,1.0,1.0,,,,1.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Apr 4,home,Schoolcraft,W,6-0,6.0,0.0,6.0,win,20230404_yj1p,4.0,2.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,1.0,,,4.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Apr 6,home,Lake Michigan,W,14-1,14.0,1.0,13.0,win,20230406_p6d3,4.0,2.0,2.0,,,,1.0,,1.0,2.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Lansing,lansingcommunitycollege,chrishegerx3h,Chris Hege
Feb 13,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,20230213_m7zc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,graywilliamseo75,Gray Williams
Feb 19,home,Garden City,W,7-3,7.0,3.0,4.0,win,20230219_9nse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,graywilliamseo75,Gray Williams
