date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Baton Rouge,W,8-1,8.0,1.0,7.0,win,20230224_m2py,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Illinois Central,illinoiscentralcollege,ianmcghieyi09s,Ian McGhiey
Feb 5,home,UA Rich Mountain,W,8-4,8.0,4.0,4.0,win,20230205_sytb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,austinburdap9c4,Austin Burda
Feb 13,home,Eastern Oklahoma State,W,5-4,5.0,4.0,1.0,win,20230213_no8w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,austinburdap9c4,Austin Burda
Feb 10,home,Luna,W,15-8,15.0,8.0,7.0,win,20230210_stdk,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,eduardogaliciaog64,Eduardo Galicia
Feb 18,home,Otero,W,10-5,10.0,5.0,5.0,win,20230218_b00e,5.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,eduardogaliciaog64,Eduardo Galicia
Feb 19,home,Otero,W,9-4,9.0,4.0,5.0,win,20230219_ot01,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,eduardogaliciaog64,Eduardo Galicia
Mar 3,home,Community Christian (CA),W,23-5,23.0,5.0,18.0,win,20230303_e3qy,4.0,1.0,3.0,,,,0.0,,1.0,,,1.0,,,3.0,0.0,,,,,5.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,eduardogaliciaog64,Eduardo Galicia
Mar 11,home,Frank Phillips,W,11-9,11.0,9.0,2.0,win,20230311_274h,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,eduardogaliciaog64,Eduardo Galicia
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Midland,midlandcollege,adamgillettkgk0,Adam Gillett
Mar 7,home,Western Texas,W,15-1,15.0,1.0,14.0,win,20230307_uage,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Midland,midlandcollege,adamgillettkgk0,Adam Gillett
Feb 12,home,McCook,W,20-14,20.0,14.0,6.0,win,20230212_lvts,4.0,3.0,2.0,,,,2.0,2.0,,,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,Clarendon,clarendoncollege,ruiyoshidapq6j,Rui Yoshida
Mar 4,home,Ranger,W,13-10,13.0,10.0,3.0,win,20230304_9q5v,4.0,3.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Clarendon,clarendoncollege,ruiyoshidapq6j,Rui Yoshida
Mar 3,home,Minnesota North College - Mesabi Range,W,11-2,11.0,2.0,9.0,win,20230303_w8mb,4.0,2.0,2.0,,,,2.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Mar 3,home,Minnesota North College - Mesabi Range,W,19-1,19.0,1.0,18.0,win,20230303_pr11,2.0,1.0,0.0,,,,2.0,1.0,1.0,,,,2.0,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Mar 4,home,Western Tech,W,8-7,8.0,7.0,1.0,win,20230304_2jiy,4.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Mar 5,home,Erie,W,12-2,12.0,2.0,10.0,win,20230305_j3cb,4.0,1.0,1.0,1.0,,,3.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Mar 8,home,Minnesota North College - Itasca,W,4-2,4.0,2.0,2.0,win,20230308_e20k,3.0,1.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,1.0,,,2.0,,4.0,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Mar 16,home,Siena Heights,W,8-3,8.0,3.0,5.0,win,20230316_zizo,5.0,0.0,2.0,2.0,,,2.0,,1.0,,,,,,4.0,2.0,,,,,5.0,2023,2022-23,div2,Jackson,jacksoncollege,joshburkewm84,Josh Burke
Jan 28,home,Roane State,W,6-4,6.0,4.0,2.0,win,20230128_w0v4,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,1.0,1.0,,,3.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 4,home,Camp,W,9-8,9.0,8.0,1.0,win,20230204_euwr,5.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 5,home,Camp,W,15-14,15.0,14.0,1.0,win,20230205_5fx4,4.0,0.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 25,home,Southern Union State,W,5-3,5.0,3.0,2.0,win,20230225_ea0l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 26,home,USC Salkehatchie,W,15-3,15.0,3.0,12.0,win,20230226_heg0,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Mar 1,home,Catawba Valley,W,13-6,13.0,6.0,7.0,win,20230301_jh4h,4.0,1.0,2.0,2.0,,,4.0,,,,,,,,4.0,2.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Mar 11,home,USC Union,W,14-4,14.0,4.0,10.0,win,20230311_uh6h,2.0,0.0,0.0,,,,0.0,,,,,,,2.0,0.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Mar 11,home,USC Union,W,6-4,6.0,4.0,2.0,win,20230311_znsc,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brandonphillipszuk0,Brandon Phillips
Feb 4,home,Patrick & Henry,W,5-2,5.0,2.0,3.0,win,20230204_v90q,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,emersonmonbarrenoasw,Emerson Monbarren
Mar 7,home,Ferrum JV,W,11-9,11.0,9.0,2.0,win,20230307_kn6p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,emersonmonbarrenoasw,Emerson Monbarren
Jan 27,home,Dallas College - Brookhaven,W,14-9,14.0,9.0,5.0,win,20230127_f7y2,3.0,2.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Jan 28,home,Dallas College - Brookhaven,W,13-8,13.0,8.0,5.0,win,20230128_n1nd,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 3,home,East Texas Baptist,W,3-1,3.0,1.0,2.0,win,20230203_wezi,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 4,home,East Texas Baptist,W,12-8,12.0,8.0,4.0,win,20230204_3d9x,3.0,1.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 6,home,Arlington Baptist,W,16-0,16.0,0.0,16.0,win,20230206_tndl,3.0,2.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,,,3.0,1.0,,,,,6.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 10,home,Wharton County,W,7-6,7.0,6.0,1.0,win,20230210_4esq,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 12,home,TCS,W,12-6,12.0,6.0,6.0,win,20230212_qy0f,1.0,0.0,0.0,,,,0.0,1.0,1.0,,1.0,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 20,home,Dallas College - North Lake,W,12-0,12.0,0.0,12.0,win,20230220_eb9y,2.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 23,home,Texas Post Grad,W,13-6,13.0,6.0,7.0,win,20230223_fay4,2.0,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Feb 25,home,Northeast Texas,W,8-3,8.0,3.0,5.0,win,20230225_xmk0,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Mar 11,home,Panola,W,6-5,6.0,5.0,1.0,win,20230311_6lot,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Mar 15,home,Angelina,W,4-3,4.0,3.0,1.0,win,20230315_bufq,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,1.0,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Paris,parisjuniorcollege,ashtenwongdixk,Ashten Wong
Jan 28,home,GCU Club,W,12-3,12.0,3.0,9.0,win,20230128_eyb2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,dallancurthoysti2c,Dallan Curthoys
Feb 1,home,Colorado Northwestern,W,6-1,6.0,1.0,5.0,win,20230201_ucf7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,dallancurthoysti2c,Dallan Curthoys
Feb 10,home,Mesa,W,8-3,8.0,3.0,5.0,win,20230210_b2i9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,dallancurthoysti2c,Dallan Curthoys
Feb 17,home,Scottsdale,W,7-2,7.0,2.0,5.0,win,20230217_74j0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,dallancurthoysti2c,Dallan Curthoys
Mar 1,home,Chandler-Gilbert,W,5-4,5.0,4.0,1.0,win,20230301_gd1d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,dallancurthoysti2c,Dallan Curthoys
Mar 7,home,Cochise,W,4-2,4.0,2.0,2.0,win,20230307_anyq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,dallancurthoysti2c,Dallan Curthoys
Mar 3,home,Schoolcraft,W,10-9,10.0,9.0,1.0,win,20230303_txm2,3.0,1.0,1.0,1.0,,,4.0,1.0,,,,,,,2.0,1.0,,1.0,,,4.0,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 4,home,Bay College,W,8-3,8.0,3.0,5.0,win,20230304_ad26,2.0,2.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,,1.0,,4.0,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 5,home,Penn State Halzeton,W,15-6,15.0,6.0,9.0,win,20230305_euiu,4.0,3.0,2.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,0.0,,,1.0,,5.0,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 7,home,Delval University,W,13-8,13.0,8.0,5.0,win,20230307_h2vy,4.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,3.0,,5.0,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Jan 28,home,Southern Union State,W,7-3,7.0,3.0,4.0,win,20230128_dmfb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,tatemarks6vd1,Tate Marks
Mar 2,home,Frederick,W,7-3,7.0,3.0,4.0,win,20230302_k8j7,3.0,1.0,0.0,,,,2.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Century,centurycollege,nickibrahimjjdj,Nick Ibrahim
Mar 6,home,Lake Michigan,W,16-13,16.0,13.0,3.0,win,20230306_vdux,3.0,2.0,1.0,1.0,,,2.0,3.0,,,,,,,2.0,1.0,,,,,6.0,2023,2022-23,div3,Century,centurycollege,nickibrahimjjdj,Nick Ibrahim
Mar 7,home,Mid Michigan,W,10-6,10.0,6.0,4.0,win,20230307_a0tw,3.0,3.0,2.0,2.0,,,1.0,1.0,,,,,1.0,,4.0,2.0,,,,,5.0,2023,2022-23,div3,Century,centurycollege,nickibrahimjjdj,Nick Ibrahim
Mar 8,home,Erie,W,4-3,4.0,3.0,1.0,win,20230308_5wn7,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Century,centurycollege,nickibrahimjjdj,Nick Ibrahim
Mar 8,home,Erie,W,7-3,7.0,3.0,4.0,win,20230308_klz9,3.0,0.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Century,centurycollege,nickibrahimjjdj,Nick Ibrahim
Feb 18,home,Sauk Valley,W,4-3,4.0,3.0,1.0,win,20230218_rej1,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Parkland,parklandcollege,jaydencummingsqjc5,Jayden Cummings
Feb 26,home,Lake Land,W,10-1,10.0,1.0,9.0,win,20230226_72vf,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Parkland,parklandcollege,jaydencummingsqjc5,Jayden Cummings
Mar 5,home,Harper,W,13-0,13.0,0.0,13.0,win,20230305_1y1j,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Parkland,parklandcollege,jaydencummingsqjc5,Jayden Cummings
Mar 14,home,Iowa Lakes,W,6-2,6.0,2.0,4.0,win,20230314_dcxh,0.0,0.0,0.0,,,,0.0,1.0,,3.0,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Parkland,parklandcollege,jaydencummingsqjc5,Jayden Cummings
Mar 11,home,Westmoreland,W,11-5,11.0,5.0,6.0,win,20230311_e3oe,2.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Feb 5,home,Rockingham,W,15-5,15.0,5.0,10.0,win,20230205_r65j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,alexkaniperw0u,Alex Kanipe
Feb 18,home,Roane State,W,3-1,3.0,1.0,2.0,win,20230218_5xgf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,alexkaniperw0u,Alex Kanipe
Mar 4,home,Catawba Valley,W,8-6,8.0,6.0,2.0,win,20230304_ie92,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,alexkaniperw0u,Alex Kanipe
Mar 4,home,Catawba Valley,W,7-6,7.0,6.0,1.0,win,20230304_6s5g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,alexkaniperw0u,Alex Kanipe
Mar 9,home,Lackawanna,W,16-10,16.0,10.0,6.0,win,20230309_qxo2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,alexkaniperw0u,Alex Kanipe
Mar 6,home,Northampton,W,3-2,3.0,2.0,1.0,win,20230306_0pv4,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Henry Ford,henryfordcollege,thomaspotcovawbol,Thomas Potcova
Mar 8,home,Monroe CC,W,10-6,10.0,6.0,4.0,win,20230308_a1jx,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,Henry Ford,henryfordcollege,thomaspotcovawbol,Thomas Potcova
Mar 9,home,USC Sumter,W,7-6,7.0,6.0,1.0,win,20230309_t7kt,3.0,0.0,1.0,1.0,,,0.0,2.0,1.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Henry Ford,henryfordcollege,thomaspotcovawbol,Thomas Potcova
Feb 10,home,Dallas Christian College,W,20-1,20.0,1.0,19.0,win,20230210_kg4c,4.0,3.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 10,home,Dallas Christian College,W,20-7,20.0,7.0,13.0,win,20230210_kdyk,2.0,3.0,1.0,,,,0.0,2.0,,3.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 11,home,North Arkansas,W,8-3,8.0,3.0,5.0,win,20230211_0gpw,3.0,2.0,2.0,,,,0.0,1.0,,4.0,,,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 17,home,Hesston,W,9-5,9.0,5.0,4.0,win,20230217_ogll,2.0,3.0,1.0,,1.0,,0.0,2.0,,,,,,,3.0,1.0,,,1.0,,4.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 18,home,Hesston,W,15-5,15.0,5.0,10.0,win,20230218_kq5w,3.0,3.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,2.0,1.0,,1.0,,,4.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 23,home,Dallas College - North Lake,W,10-3,10.0,3.0,7.0,win,20230223_d9li,4.0,2.0,2.0,,,,0.0,1.0,,,1.0,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 24,home,Dallas College - North Lake,W,7-1,7.0,1.0,6.0,win,20230224_eytl,5.0,0.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 27,home,Southwestern Assemblies of God University,W,18-4,18.0,4.0,14.0,win,20230227_4xpt,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Feb 27,home,Southwestern Assemblies of God University,W,7-2,7.0,2.0,5.0,win,20230227_z0p5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Mar 3,home,Dallas College - Mountain View,W,15-10,15.0,10.0,5.0,win,20230303_srrd,4.0,3.0,3.0,,,,2.0,1.0,,,,,,,3.0,0.0,1.0,,,,5.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Mar 5,home,Dallas College - Mountain View,W,16-2,16.0,2.0,14.0,win,20230305_219s,6.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,3.0,,6.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Mar 8,home,Dallas College - Eastfield,W,9-8,9.0,8.0,1.0,win,20230308_jwjm,4.0,2.0,1.0,1.0,,,0.0,2.0,1.0,1.0,,,,,2.0,1.0,1.0,1.0,,,6.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Mar 13,home,Arlington Baptist University,W,16-6,16.0,6.0,10.0,win,20230313_aora,4.0,2.0,2.0,1.0,,,2.0,1.0,,,,,,,3.0,1.0,,1.0,,,5.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Mar 13,home,Arlington Baptist University,W,10-5,10.0,5.0,5.0,win,20230313_3k8h,3.0,1.0,2.0,,,,4.0,1.0,,,,1.0,,,2.0,0.0,,1.0,,,5.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Mar 14,home,Arlington Baptist University,W,12-0,12.0,0.0,12.0,win,20230314_5djq,4.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Mar 14,home,Arlington Baptist University,W,5-1,5.0,1.0,4.0,win,20230314_of2a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,antoniosabalaavm9,Antonio Sabala
Jan 28,home,Western Texas,W,5-3,5.0,3.0,2.0,win,20230128_fv0f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cisco,ciscocollege,tyhowry34lr,Ty Howry
Feb 6,home,Dallas College - Mountain View,W,8-2,8.0,2.0,6.0,win,20230206_e2x2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cisco,ciscocollege,tyhowry34lr,Ty Howry
Feb 15,home,Western Texas,W,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cisco,ciscocollege,tyhowry34lr,Ty Howry
Feb 22,home,Howard Payne University,W,14-1,14.0,1.0,13.0,win,20230222_7hqo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cisco,ciscocollege,tyhowry34lr,Ty Howry
Mar 7,home,CCBC Dundalk,W,9-2,9.0,2.0,7.0,win,20230307_6nv9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,maxcutts5039,Max Cutts
Feb 14,home,Copiah-Lincoln,W,11-1,11.0,1.0,10.0,win,20230214_xjfw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Feb 21,home,Northwest Mississippi,W,18-11,18.0,11.0,7.0,win,20230221_q0io,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Feb 24,home,Baton Rouge,W,19-9,19.0,9.0,10.0,win,20230224_hdhe,3.0,2.0,1.0,,,,2.0,,,,,2.0,,,1.0,0.0,,,2.0,,5.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Feb 24,home,Illinois Central,W,9-3,9.0,3.0,6.0,win,20230224_55p8,2.0,1.0,2.0,,,1.0,1.0,,,,,1.0,,,5.0,1.0,,,,,3.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Feb 26,home,Baton Rouge,W,8-6,8.0,6.0,2.0,win,20230226_3dnf,3.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Feb 26,home,Baton Rouge,W,10-7,10.0,7.0,3.0,win,20230226_cggg,5.0,2.0,3.0,2.0,,,1.0,,,,,,,,5.0,2.0,1.0,1.0,1.0,1.0,5.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Mar 1,home,Mississippi Gulf Coast,W,7-3,7.0,3.0,4.0,win,20230301_dxeb,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Mar 1,home,Pearl River,W,8-5,8.0,5.0,3.0,win,20230301_g9er,1.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
Mar 4,home,Coastal Alabama - Monroeville,W,4-3,4.0,3.0,1.0,win,20230304_x9wo,1.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,1.0,,,3.0,2023,2022-23,div2,Jones,jonescollege,hayscarley1qgz,Hays Carley
