date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Coastal Alabama - Bay Minette,W,8-4,8.0,4.0,4.0,win,20230311_e5y9,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Mar 11,home,Coastal Alabama - Bay Minette,W,6-4,6.0,4.0,2.0,win,20230311_vpm2,4.0,2.0,4.0,,,1.0,3.0,,,1.0,,,,,7.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Mar 13,home,Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,20230313_qwhw,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Mar 16,home,Bishop State,W,14-2,14.0,2.0,12.0,win,20230316_7zjy,4.0,2.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Mar 18,home,Bishop State,W,4-3,4.0,3.0,1.0,win,20230318_x6n0,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Mar 23,home,Lurleen B. Wallace,W,15-2,15.0,2.0,13.0,win,20230323_6q9m,4.0,2.0,2.0,,1.0,1.0,3.0,,,,,,,,7.0,2.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Mar 24,home,Lurleen B. Wallace,W,8-3,8.0,3.0,5.0,win,20230324_gxws,2.0,2.0,1.0,1.0,,,1.0,,,,,,1.0,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Mar 24,home,Lurleen B. Wallace,W,12-1,12.0,1.0,11.0,win,20230324_olx7,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,trentgerberyqp1,Trent Gerber
Feb 15,home,Gordon State,W,10-6,10.0,6.0,4.0,win,20230215_cdl4,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,,,,4.0,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,joesandovali6ti,Joe Sandoval
Feb 28,home,Georgia Highlands,W,7-3,7.0,3.0,4.0,win,20230228_3no8,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,joesandovali6ti,Joe Sandoval
Feb 11,home,Lenoir,W,10-2,10.0,2.0,8.0,win,20230211_qnhy,4.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Richard Bland,richardblandcollege,landonscottermr,Landon Scott
Feb 13,home,Northwestern Oklahoma State University JV,W,15-6,15.0,6.0,9.0,win,20230213_ki8m,4.0,2.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Feb 17,home,Dallas College - Cedar Valley,W,11-9,11.0,9.0,2.0,win,20230217_xzqt,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Feb 21,home,Kansas Wesleyan University JV,W,9-5,9.0,5.0,4.0,win,20230221_gy66,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Feb 28,home,Randall University,W,13-5,13.0,5.0,8.0,win,20230228_pau7,1.0,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Mar 4,home,Lake Region State,W,4-1,4.0,1.0,3.0,win,20230304_zmh7,1.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,2.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Mar 5,home,Lake Region State,W,5-0,5.0,0.0,5.0,win,20230305_wr41,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Mar 12,home,Labette,W,4-3,4.0,3.0,1.0,win,20230312_8riw,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Mar 20,home,Randall University,W,14-10,14.0,10.0,4.0,win,20230320_a638,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Hesston,hesstoncollege,ryanjohnson16r4,Ryan Johnson
Mar 4,home,University of Health Sciences and Pharmacy,W,10-8,10.0,8.0,2.0,win,20230304_5jjr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,paytonbenning1rv6,Payton Benning
Mar 11,home,Mott,W,23-21,23.0,21.0,2.0,win,20230311_xfi2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,paytonbenning1rv6,Payton Benning
Mar 28,home,Lake County,W,8-7,8.0,7.0,1.0,win,20230328_ni5q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,paytonbenning1rv6,Payton Benning
Feb 3,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230203_5tnq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 4,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230204_555f,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 4,home,Andrew,W,3-2,3.0,2.0,1.0,win,20230204_pkkk,3.0,1.0,2.0,,1.0,,1.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 5,home,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20230205_hdqp,2.0,1.0,1.0,,,1.0,2.0,2.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 13,home,Walters State,W,8-7,8.0,7.0,1.0,win,20230213_3jza,4.0,2.0,2.0,,,1.0,3.0,,2.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 16,home,Enterprise State,W,18-10,18.0,10.0,8.0,win,20230216_7q2b,4.0,2.0,1.0,,,,1.0,2.0,,3.0,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 18,home,Abraham Baldwin,W,7-5,7.0,5.0,2.0,win,20230218_oxdq,6.0,2.0,3.0,,,,0.0,,,,,,,,3.0,0.0,1.0,,,,6.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 28,home,Gulf Coast State,W,11-10,11.0,10.0,1.0,win,20230228_arhk,4.0,3.0,3.0,2.0,,,2.0,1.0,,,,,1.0,,5.0,2.0,,,,,6.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 2,home,Central Alabama,W,8-2,8.0,2.0,6.0,win,20230302_5m4d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 4,home,Chipola,W,7-4,7.0,4.0,3.0,win,20230304_2wwz,4.0,3.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 4,home,Grand Rapids,W,5-4,5.0,4.0,1.0,win,20230304_01xw,3.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 9,home,Coastal Alabama - Bay Minette,W,3-2,3.0,2.0,1.0,win,20230309_5vur,2.0,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 9,home,Coastal Alabama - Bay Minette,W,14-3,14.0,3.0,11.0,win,20230309_6ivi,3.0,2.0,2.0,1.0,,1.0,3.0,,,,,,,,6.0,2.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 11,home,Coastal Alabama - Bay Minette,W,8-4,8.0,4.0,4.0,win,20230311_e5y9,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 11,home,Coastal Alabama - Bay Minette,W,6-4,6.0,4.0,2.0,win,20230311_vpm2,4.0,2.0,4.0,,,1.0,3.0,,,1.0,,,,,7.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 13,home,Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,20230313_qwhw,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 16,home,Bishop State,W,14-2,14.0,2.0,12.0,win,20230316_7zjy,4.0,2.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 18,home,Bishop State,W,4-3,4.0,3.0,1.0,win,20230318_x6n0,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 23,home,Lurleen B. Wallace,W,15-2,15.0,2.0,13.0,win,20230323_6q9m,4.0,2.0,2.0,,1.0,1.0,3.0,,,,,,,,7.0,2.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 24,home,Lurleen B. Wallace,W,8-3,8.0,3.0,5.0,win,20230324_gxws,2.0,2.0,1.0,1.0,,,1.0,,,,,,1.0,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Mar 24,home,Lurleen B. Wallace,W,12-1,12.0,1.0,11.0,win,20230324_olx7,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,edwardgonzalezkyyc,Edward Gonzalez
Feb 4,home,Wharton County,W,6-2,6.0,2.0,4.0,win,20230204_3oje,4.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 4,home,Wharton County,W,6-1,6.0,1.0,5.0,win,20230204_6tm9,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 5,home,Wharton County,W,8-3,8.0,3.0,5.0,win,20230205_2hi0,3.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 5,home,Wharton County,W,11-7,11.0,7.0,4.0,win,20230205_c7ye,5.0,0.0,2.0,,,,1.0,,1.0,,1.0,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 10,home,Enterprise State,W,11-1,11.0,1.0,10.0,win,20230210_mnlb,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,2.0,,1.0,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 10,home,Enterprise State,W,17-4,17.0,4.0,13.0,win,20230210_x50x,4.0,1.0,1.0,,,1.0,3.0,,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 14,home,Coastal Alabama - Bay Minette,W,6-1,6.0,1.0,5.0,win,20230214_8075,3.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 14,home,Coastal Alabama - Bay Minette,W,6-2,6.0,2.0,4.0,win,20230214_d07h,3.0,2.0,1.0,,,,0.0,,,1.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 18,home,Coastal Alabama - Bay Minette,W,13-4,13.0,4.0,9.0,win,20230218_usjh,5.0,0.0,0.0,,,,2.0,,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 21,home,Meridian,W,10-1,10.0,1.0,9.0,win,20230221_u6n7,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Feb 21,home,Copiah-Lincoln,W,10-7,10.0,7.0,3.0,win,20230221_1c43,5.0,2.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 1,home,Mississippi Gulf Coast,W,3-2,3.0,2.0,1.0,win,20230301_7npi,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 3,home,Baton Rouge,W,10-2,10.0,2.0,8.0,win,20230303_4x6x,4.0,1.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 3,home,Baton Rouge,W,8-3,8.0,3.0,5.0,win,20230303_pi1j,3.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 5,home,Lansing,W,4-3,4.0,3.0,1.0,win,20230305_sys8,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 5,home,Baton Rouge,W,2-0,2.0,0.0,2.0,win,20230305_ydsk,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 7,home,Southwest Mississippi,W,9-5,9.0,5.0,4.0,win,20230307_4xlh,1.0,1.0,0.0,,,,0.0,2.0,,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 7,home,Hinds,W,6-2,6.0,2.0,4.0,win,20230307_ibme,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 11,home,Northeast Mississippi,W,6-4,6.0,4.0,2.0,win,20230311_pezn,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 15,home,Southwest Mississippi,W,22-1,22.0,1.0,21.0,win,20230315_8pt2,5.0,1.0,3.0,,,,1.0,,,1.0,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 15,home,Southwest Mississippi,W,10-2,10.0,2.0,8.0,win,20230315_ldps,2.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 18,home,Mississippi Delta,W,19-6,19.0,6.0,13.0,win,20230318_z4q2,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 18,home,Mississippi Delta,W,11-1,11.0,1.0,10.0,win,20230318_cadf,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 21,home,Meridian,W,7-3,7.0,3.0,4.0,win,20230321_aoqm,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 21,home,Meridian,W,7-6,7.0,6.0,1.0,win,20230321_z315,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 25,home,Itawamba,W,8-0,8.0,0.0,8.0,win,20230325_5b6y,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blaisebreerwoodfeu5,Blaise Breerwood
Mar 19,home,Borough of Manhattan,W,12-11,12.0,11.0,1.0,win,20230319_f024,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Bergen,bergencommunitycollege,christopherriosam5z,Christopher Rios
Mar 26,home,Dutchess,W,19-11,19.0,11.0,8.0,win,20230326_25nv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Bergen,bergencommunitycollege,christopherriosam5z,Christopher Rios
Feb 5,home,St. Johns River State,W,13-5,13.0,5.0,8.0,win,20230205_bbra,3.0,2.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 5,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20230205_ou8y,2.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 8,home,Thomas University JV,W,8-0,8.0,0.0,8.0,win,20230208_8sod,3.0,2.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 14,home,Florida State Jacksonville,W,5-1,5.0,1.0,4.0,win,20230214_4g0w,2.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 14,home,Florida State Jacksonville,W,8-2,8.0,2.0,6.0,win,20230214_41yx,2.0,2.0,1.0,1.0,,,0.0,,1.0,,,1.0,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 20,home,Thomas University JV,W,6-0,6.0,0.0,6.0,win,20230220_t68q,2.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 21,home,Florida State Jacksonville,W,4-2,4.0,2.0,2.0,win,20230221_tlyc,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 21,home,Florida State Jacksonville,W,6-4,6.0,4.0,2.0,win,20230221_51wc,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 28,home,USC Salkehatchie,W,12-0,12.0,0.0,12.0,win,20230228_robs,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Mar 7,home,USC Salkehatchie,W,14-4,14.0,4.0,10.0,win,20230307_llpy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Mar 7,home,USC Salkehatchie,W,3-1,3.0,1.0,2.0,win,20230307_twvx,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Mar 15,home,Ed Waters University JV,W,11-1,11.0,1.0,10.0,win,20230315_z8pi,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Mar 15,home,Ed Waters University JV,W,12-1,12.0,1.0,11.0,win,20230315_8jgy,2.0,1.0,1.0,,1.0,,0.0,,,,,2.0,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Mar 21,home,Andrew,W,7-5,7.0,5.0,2.0,win,20230321_3o6u,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Mar 23,home,Andrew,W,6-0,6.0,0.0,6.0,win,20230323_uqp2,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Mar 25,home,Andrew,W,2-1,2.0,1.0,1.0,win,20230325_d1oj,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kendallwadehpb1,Kendall Wade
Feb 11,home,CCBC Dundalk,W,11-5,11.0,5.0,6.0,win,20230211_pcxx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,tristanblattp9v2,Tristan Blatt
Feb 11,home,CCBC Dundalk,W,8-1,8.0,1.0,7.0,win,20230211_bswd,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,1.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,tristanblattp9v2,Tristan Blatt
Feb 22,home,William Peace University JV,W,9-3,9.0,3.0,6.0,win,20230222_i3lq,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,tristanblattp9v2,Tristan Blatt
Mar 25,home,Guilford Tech,W,9-7,9.0,7.0,2.0,win,20230325_aqf5,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,tristanblattp9v2,Tristan Blatt
Mar 25,home,Guilford Tech,W,11-10,11.0,10.0,1.0,win,20230325_h0g0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,tristanblattp9v2,Tristan Blatt
Mar 26,home,Guilford Tech,W,12-2,12.0,2.0,10.0,win,20230326_sctb,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,tristanblattp9v2,Tristan Blatt
Mar 29,home,Barton College JV,W,7-5,7.0,5.0,2.0,win,20230329_5iwm,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,tristanblattp9v2,Tristan Blatt
