date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Coahoma,W,13-1,13.0,1.0,12.0,win,20240220_0k7y,3.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,rosspolizziu08g,Ross Polizzi
Feb 23,home,Mississippi Delta,W,3-1,3.0,1.0,2.0,win,20240223_hi1y,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,rosspolizziu08g,Ross Polizzi
Feb 26,home,Spring Hill JV,W,14-1,14.0,1.0,13.0,win,20240226_fus1,2.0,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,rosspolizziu08g,Ross Polizzi
Feb 26,home,Spring Hill JV,W,14-3,14.0,3.0,11.0,win,20240226_vbl1,3.0,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,rosspolizziu08g,Ross Polizzi
Feb 27,home,East Mississippi,W,10-7,10.0,7.0,3.0,win,20240227_ik8w,3.0,2.0,2.0,2.0,,,2.0,1.0,,,,,,,4.0,2.0,,,,,4.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,rosspolizziu08g,Ross Polizzi
Mar 2,home,Lansing,W,5-4,5.0,4.0,1.0,win,20240302_j5mj,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,rosspolizziu08g,Ross Polizzi
Mar 2,home,Lansing,W,11-1,11.0,1.0,10.0,win,20240302_mj2p,2.0,2.0,1.0,,1.0,,0.0,,,,,1.0,,,3.0,1.0,,,,,3.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,rosspolizziu08g,Ross Polizzi
Feb 25,home,Western Tech,W,15-2,15.0,2.0,13.0,win,20240225_ibcu,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,hunterscroginmcpa,Hunter Scrogin
Feb 8,home,South Arkansas,W,11-2,11.0,2.0,9.0,win,20240208_jwa2,4.0,1.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,joshsyfertk88d,Josh Syfert
Feb 9,home,South Arkansas,W,22-6,22.0,6.0,16.0,win,20240209_kpfm,5.0,4.0,5.0,,,1.0,3.0,,1.0,1.0,,,,,8.0,1.0,,,,,5.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,joshsyfertk88d,Josh Syfert
Feb 16,home,Lake Land,W,13-8,13.0,8.0,5.0,win,20240216_9cg2,1.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,joshsyfertk88d,Josh Syfert
Jan 26,home,Inspiration Academy,W,5-2,5.0,2.0,3.0,win,20240126_9zua,4.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Jan 27,home,Polk State,W,6-3,6.0,3.0,3.0,win,20240127_219s,2.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Jan 29,home,Webber International University (B),W,7-6,7.0,6.0,1.0,win,20240129_lcpr,4.0,0.0,2.0,,,,4.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Jan 31,home,IMG Academy,W,13-0,13.0,0.0,13.0,win,20240131_1c69,3.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 14,home,IMG Academy,W,7-3,7.0,3.0,4.0,win,20240214_81r8,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 16,home,New College (JV),W,12-2,12.0,2.0,10.0,win,20240216_13va,4.0,2.0,2.0,,,1.0,4.0,1.0,,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 16,home,Inspiration Academy,W,6-3,6.0,3.0,3.0,win,20240216_bz30,3.0,0.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 21,home,Warner University (B),W,11-4,11.0,4.0,7.0,win,20240221_u1fb,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 26,home,Lincoln Land,W,13-2,13.0,2.0,11.0,win,20240226_dkc5,4.0,0.0,2.0,,,,3.0,2.0,1.0,,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 1,home,Lake-Sumter State,W,10-4,10.0,4.0,6.0,win,20240301_pwi7,4.0,1.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 2,home,Lake-Sumter State,W,14-13,14.0,13.0,1.0,win,20240302_b58p,4.0,2.0,3.0,,,,0.0,1.0,,,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 3,home,PSU Kensington,W,8-5,8.0,5.0,3.0,win,20240303_82vr,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,owenvargasjhlg,Owen Vargas
Jan 26,home,Indian River State,W,13-11,13.0,11.0,2.0,win,20240126_7gts,5.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,andrewtabaresqvz7,Andrew Tabares
Jan 27,home,Polk State,W,10-4,10.0,4.0,6.0,win,20240127_x1en,3.0,2.0,3.0,1.0,,,1.0,,,1.0,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,andrewtabaresqvz7,Andrew Tabares
Jan 31,home,Eastern Florida State,W,13-10,13.0,10.0,3.0,win,20240131_czdm,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,andrewtabaresqvz7,Andrew Tabares
Feb 7,home,Eastern Florida State,W,4-3,4.0,3.0,1.0,win,20240207_fcn2,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,andrewtabaresqvz7,Andrew Tabares
Feb 10,home,Millennia Atlantic University,W,10-0,10.0,0.0,10.0,win,20240210_7iwz,2.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,andrewtabaresqvz7,Andrew Tabares
Feb 14,home,United International College,W,10-6,10.0,6.0,4.0,win,20240214_8nal,2.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,andrewtabaresqvz7,Andrew Tabares
Feb 9,home,Parkland,W,5-1,5.0,1.0,4.0,win,20240209_ofco,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Lake Land,lakelandcollege,willknappundu,Will Knapp
Feb 26,home,Kankakee,T,13-13,13.0,13.0,0.0,tie,20240226_bix1,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Lake Land,lakelandcollege,willknappundu,Will Knapp
Jan 26,home,Miami Dade,W,1-0,1.0,0.0,1.0,win,20240126_0md2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,alexwalshm37b,Alex Walsh
Feb 2,home,Florida SouthWestern State,W,6-3,6.0,3.0,3.0,win,20240202_3g7s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,alexwalshm37b,Alex Walsh
Feb 6,home,Lurleen B. Wallace,W,5-1,5.0,1.0,4.0,win,20240206_mkm6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,alexwalshm37b,Alex Walsh
Feb 20,home,Baton Rouge,W,14-7,14.0,7.0,7.0,win,20240220_lovd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,alexwalshm37b,Alex Walsh
Feb 24,home,San Jacinto,W,7-6,7.0,6.0,1.0,win,20240224_0ua5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,alexwalshm37b,Alex Walsh
Feb 29,home,Shelton State,W,16-8,16.0,8.0,8.0,win,20240229_doht,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,alexwalshm37b,Alex Walsh
Feb 16,home,John Wood,W,9-7,9.0,7.0,2.0,win,20240216_0uoc,3.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 16,home,Lake Land,W,10-6,10.0,6.0,4.0,win,20240216_i7kz,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,,,3.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 17,home,Lincoln Land,W,5-1,5.0,1.0,4.0,win,20240217_m86w,4.0,1.0,1.0,,,1.0,2.0,,2.0,,,,,,4.0,1.0,,,1.0,,4.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 17,home,St. Charles,W,11-1,11.0,1.0,10.0,win,20240217_bvbi,2.0,0.0,1.0,1.0,,,4.0,2.0,,,,,,,2.0,1.0,,1.0,,,4.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 24,home,Elgin,W,8-2,8.0,2.0,6.0,win,20240224_vgwa,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 24,home,Volunteer State,W,4-1,4.0,1.0,3.0,win,20240224_yt6b,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 25,home,St. Louis,W,4-3,4.0,3.0,1.0,win,20240225_qknf,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Mar 2,home,Cowley,W,9-7,9.0,7.0,2.0,win,20240302_vw7s,3.0,1.0,1.0,,,1.0,2.0,1.0,,,1.0,,,,4.0,1.0,,1.0,,,4.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Jan 30,home,Angelina,W,5-4,5.0,4.0,1.0,win,20240130_in4s,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 1,home,University of St. Thomas,W,2-1,2.0,1.0,1.0,win,20240201_h3jc,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 7,home,North Central Texas,W,9-7,9.0,7.0,2.0,win,20240207_b37t,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 9,home,Eastern Oklahoma State,W,15-5,15.0,5.0,10.0,win,20240209_b25e,4.0,2.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 12,home,Odessa,W,9-2,9.0,2.0,7.0,win,20240212_quzt,4.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 17,home,Monroe College,W,8-3,8.0,3.0,5.0,win,20240217_m95p,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 21,home,Temple,W,4-0,4.0,0.0,4.0,win,20240221_ef2e,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 23,home,Dallas College - Eastfield,W,6-4,6.0,4.0,2.0,win,20240223_cjmc,3.0,2.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Feb 29,home,Alvin,W,14-2,14.0,2.0,12.0,win,20240229_gk3e,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Mar 2,home,Alvin,W,9-5,9.0,5.0,4.0,win,20240302_vt71,2.0,1.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,,,,4.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Mar 2,home,Alvin,W,10-3,10.0,3.0,7.0,win,20240302_drwg,3.0,2.0,1.0,,,,1.0,1.0,2.0,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Galveston,galvestoncollege,jacobbulcroft5xdx,Jacob Bulcroft
Jan 26,home,South Mountain,W,6-3,6.0,3.0,3.0,win,20240126_5y6z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,garrisonsumner85ql,Garrison Sumner
Feb 25,home,Trinidad State,W,11-4,11.0,4.0,7.0,win,20240225_3pnq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,garrisonsumner85ql,Garrison Sumner
Feb 29,home,Colorado Northwestern,W,10-1,10.0,1.0,9.0,win,20240229_5trz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,garrisonsumner85ql,Garrison Sumner
Mar 1,home,USU Club,W,11-1,11.0,1.0,10.0,win,20240301_3chy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,carterperryc2mh,Carter Perry
Mar 1,home,USU Club,W,16-3,16.0,3.0,13.0,win,20240301_p3y2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,carterperryc2mh,Carter Perry
Feb 7,home,A-3 Academy,W,18-5,18.0,5.0,13.0,win,20240207_bfbw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 24,home,South Florida State,W,10-2,10.0,2.0,8.0,win,20240224_cy6k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 28,home,Lincoln Land,W,14-9,14.0,9.0,5.0,win,20240228_aka3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 1,home,Vernon,W,4-3,4.0,3.0,1.0,win,20240201_p57v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,bronfarr2c6u,Bron Farr
Feb 8,home,Panola,W,9-5,9.0,5.0,4.0,win,20240208_zaup,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,bronfarr2c6u,Bron Farr
Feb 24,home,Frank Phillips,W,8-6,8.0,6.0,2.0,win,20240224_hegq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,bronfarr2c6u,Bron Farr
Mar 3,home,Edison State,W,5-4,5.0,4.0,1.0,win,20240303_lch3,2.0,0.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,deavenmcwaingx6g,Deaven McWain
Feb 2,home,Roane State,W,10-7,10.0,7.0,3.0,win,20240202_zao9,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,USC Union,uscunion,zachleroy0bdo,Zach Leroy
Feb 3,home,Roane State,W,12-11,12.0,11.0,1.0,win,20240203_x15s,1.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,USC Union,uscunion,zachleroy0bdo,Zach Leroy
Feb 6,home,Limestone University JV,W,6-4,6.0,4.0,2.0,win,20240206_q7pw,2.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,USC Union,uscunion,zachleroy0bdo,Zach Leroy
Feb 8,home,Rays Blue Claws Post Grad,W,11-7,11.0,7.0,4.0,win,20240208_3sxw,2.0,1.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,USC Union,uscunion,zachleroy0bdo,Zach Leroy
Feb 21,home,Ottawa jv,W,15-2,15.0,2.0,13.0,win,20240221_tz3g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Labette,labettecommunitycollege,parkerdavisc5jn,Parker Davis
Feb 28,home,Oklahoma Wesleyan JV,W,6-5,6.0,5.0,1.0,win,20240228_ua9t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Labette,labettecommunitycollege,parkerdavisc5jn,Parker Davis
Feb 24,home,Bossier Parish,W,15-3,15.0,3.0,12.0,win,20240224_imyo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Navarro,navarrocollege,samgerth7ef7,Sam Gerth
Mar 2,home,McLennan,W,5-4,5.0,4.0,1.0,win,20240302_zd14,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Navarro,navarrocollege,samgerth7ef7,Sam Gerth
Feb 2,home,Lamar,W,6-0,6.0,0.0,6.0,win,20240202_c6mf,3.0,0.0,1.0,,,,1.0,,,2.0,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 2,home,Lamar,W,30-0,30.0,0.0,30.0,win,20240202_4c65,0.0,4.0,0.0,,,,0.0,3.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 3,home,Lamar,W,16-2,16.0,2.0,14.0,win,20240203_vye2,2.0,1.0,1.0,,,,3.0,1.0,,,,,1.0,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 3,home,Lamar,W,9-6,9.0,6.0,3.0,win,20240203_lqjj,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 9,home,Tyler,W,9-7,9.0,7.0,2.0,win,20240209_y1mh,3.0,1.0,2.0,2.0,,,2.0,1.0,,1.0,,,1.0,,4.0,2.0,,,1.0,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 13,home,Blinn,W,9-5,9.0,5.0,4.0,win,20240213_ko5p,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 17,home,Frank Phillips,W,7-1,7.0,1.0,6.0,win,20240217_tu65,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 24,home,Odessa,W,6-3,6.0,3.0,3.0,win,20240224_lnir,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Mar 4,home,TCS Post Grad,W,10-0,10.0,0.0,10.0,win,20240304_9xsv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Weatherford,weatherfordcollege,tylermoody1av0,Tyler Moody
Feb 10,home,Pasco-Hernando State,W,7-2,7.0,2.0,5.0,win,20240210_qezt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,owenmarshhggq,Owen Marsh
Feb 24,home,Hillsborough,W,8-2,8.0,2.0,6.0,win,20240224_ffaf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,owenmarshhggq,Owen Marsh
Mar 1,home,Central Florida,W,2-1,2.0,1.0,1.0,win,20240301_x3sq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,owenmarshhggq,Owen Marsh
Feb 10,home,Delaware Tech,W,7-0,7.0,0.0,7.0,win,20240210_9384,0.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,daveyreynoldse4zp,Davey Reynolds
Feb 10,home,Delaware Tech,W,10-9,10.0,9.0,1.0,win,20240210_s2vw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,daveyreynoldse4zp,Davey Reynolds
Feb 23,home,Finger Lakes,W,7-6,7.0,6.0,1.0,win,20240223_fs3o,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,daveyreynoldse4zp,Davey Reynolds
Mar 4,home,CCBC Essex,W,5-2,5.0,2.0,3.0,win,20240304_grg8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,daveyreynoldse4zp,Davey Reynolds
Feb 4,home,Johnson County,W,4-1,4.0,1.0,3.0,win,20240204_yr5s,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Amarillo College,amarillocollege,jaxonsmith5cpr,Jaxon Smith
Feb 10,home,Garden City,W,7-3,7.0,3.0,4.0,win,20240210_d7km,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Amarillo College,amarillocollege,jaxonsmith5cpr,Jaxon Smith
Mar 3,home,Trinidad State,W,22-1,22.0,1.0,21.0,win,20240303_pvt5,2.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Amarillo College,amarillocollege,jaxonsmith5cpr,Jaxon Smith
Feb 25,home,St. Louis,W,2-1,2.0,1.0,1.0,win,20240225_zsiz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Triton,tritoncollege,nolanlarson8agt,NOLAN LARSON
Feb 6,home,Millsaps College,W,6-3,6.0,3.0,3.0,win,20240206_alw4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hinds,hindscommunitycollege,grantholmesygqv,Grant Holmes
Feb 13,home,Marion Military,W,2-1,2.0,1.0,1.0,win,20240213_qb16,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hinds,hindscommunitycollege,grantholmesygqv,Grant Holmes
Feb 11,home,Arkansas State Mid-South,W,8-1,8.0,1.0,7.0,win,20240211_w1ui,5.0,1.0,3.0,1.0,,,2.0,,1.0,1.0,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 18,home,Lake Area Academy,W,13-3,13.0,3.0,10.0,win,20240218_xfoi,4.0,2.0,1.0,1.0,,,0.0,,,1.0,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 18,home,Shawnee,W,4-1,4.0,1.0,3.0,win,20240218_rqhu,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 19,home,Southeastern Illinois,W,13-0,13.0,0.0,13.0,win,20240219_6lqq,3.0,2.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
