date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Oklahoma Christian Jv,W,5-2,5.0,2.0,3.0,win,20230214_tz51,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 18,home,Coastal Bend,W,5-0,5.0,0.0,5.0,win,20230218_8k4v,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 18,home,Galveston,W,11-6,11.0,6.0,5.0,win,20230218_bjcl,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 21,home,Wayland Baptist JV,W,17-5,17.0,5.0,12.0,win,20230221_6izl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 21,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230221_1w20,3.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 25,home,El Paso,W,6-3,6.0,3.0,3.0,win,20230225_w6dx,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 19,home,Dyersburg State,W,13-12,13.0,12.0,1.0,win,20230219_jxwm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,brodeesusce4stl,Brodee Susce
Feb 8,home,Combine Academy,W,3-2,3.0,2.0,1.0,win,20230208_7lo6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Southwest Virginia,southwestvirginia,christianandersonya20,Christian Anderson
Feb 15,home,Heartland,L,21-3,21.0,3.0,18.0,win,20230215_5zma,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,mckoyallenbnai,McKoy Allen
Feb 13,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,20230213_m7zc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 18,home,Garden City,W,18-10,18.0,10.0,8.0,win,20230218_b6a2,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,0.0,,,6.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 18,home,Garden City,W,4-1,4.0,1.0,3.0,win,20230218_o5rd,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 19,home,Garden City,W,7-3,7.0,3.0,4.0,win,20230219_9nse,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,,0.0,,,4.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 24,home,Northeastern Oklahoma A&M,W,12-10,12.0,10.0,2.0,win,20230224_gkpc,4.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 26,home,Dyersburg State,W,4-2,4.0,2.0,2.0,win,20230226_9xxp,3.0,1.0,2.0,,1.0,,1.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 6,home,Dallas College - North Lake,W,4-3,4.0,3.0,1.0,win,20230206_1hme,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 7,home,Dallas College - North Lake,W,10-2,10.0,2.0,8.0,win,20230207_2xf6,4.0,1.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 19,home,Labette,W,18-3,18.0,3.0,15.0,win,20230219_dfks,3.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 19,home,Labette,W,11-1,11.0,1.0,10.0,win,20230219_d1hr,1.0,2.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 25,home,Northeastern,W,6-3,6.0,3.0,3.0,win,20230225_v1c2,2.0,0.0,1.0,,,,0.0,3.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 4,home,William and Mary Club,W,15-7,15.0,7.0,8.0,win,20230204_j3ck,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,liamnugentyj9g,Liam Nugent
Feb 18,home,Monroe College - Bronx,W,6-5,6.0,5.0,1.0,win,20230218_judn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,liamnugentyj9g,Liam Nugent
Feb 18,home,Bevill State,W,7-0,7.0,0.0,7.0,win,20230218_ulg0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,eliatkinsifhx,Eli Atkins
Feb 17,home,Jackson,W,10-8,10.0,8.0,2.0,win,20230217_m4j5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,noaheatman5bpm,Noah Eatman
Feb 24,home,Rend Lake,W,11-4,11.0,4.0,7.0,win,20230224_xkpj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,noaheatman5bpm,Noah Eatman
Feb 4,home,ASU Mountain Home,W,20-3,20.0,3.0,17.0,win,20230204_7oqo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,georgefisher9j7u,George Fisher
Feb 4,home,St. Petersburg,W,3-1,3.0,1.0,2.0,win,20230204_1kod,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,caseydaissve0a,Casey Daiss
Feb 10,home,State College of Florida,W,5-4,5.0,4.0,1.0,win,20230210_nc6o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,caseydaissve0a,Casey Daiss
Feb 24,home,South Florida State,W,15-7,15.0,7.0,8.0,win,20230224_mqga,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,caseydaissve0a,Casey Daiss
Feb 28,home,Polk State,W,11-6,11.0,6.0,5.0,win,20230228_1x2z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,caseydaissve0a,Casey Daiss
Feb 26,home,Lincoln Land,W,7-3,7.0,3.0,4.0,win,20230226_xe13,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,kadenjacobimoby,Kaden Jacobi
Feb 9,home,Odessa,W,10-8,10.0,8.0,2.0,win,20230209_iekq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,griffinkasemeyerfhft,Griffin Kasemeyer
Feb 23,home,Blinn,W,3-2,3.0,2.0,1.0,win,20230223_pbsq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,griffinkasemeyerfhft,Griffin Kasemeyer
Feb 13,home,Three Rivers,W,12-11,12.0,11.0,1.0,win,20230213_zne2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,jakelarsonamfc,Jake Larson
Feb 19,home,Virginia Peninsula,L,14-1,14.0,1.0,13.0,win,20230219_9pyv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,frankballar5v9m,Frank Ballar
Feb 25,home,Penn State Fayette,W,16-5,16.0,5.0,11.0,win,20230225_rf6k,2.0,2.0,1.0,,,,2.0,2.0,,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div3,Westmoreland,westmorelandcountycc,loganshortev69,Logan Short
Jan 28,home,Galveston,W,4-3,4.0,3.0,1.0,win,20230128_eq6t,2.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Jan 28,home,Baton Rouge,W,18-2,18.0,2.0,16.0,win,20230128_ob63,5.0,1.0,2.0,,,,2.0,,,1.0,1.0,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 4,home,Dodge City,W,12-9,12.0,9.0,3.0,win,20230204_a5f7,3.0,0.0,1.0,,,,0.0,,2.0,,1.0,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 4,home,Dodge City,W,11-10,11.0,10.0,1.0,win,20230204_1tfw,3.0,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 11,home,Seminole State (OK),W,12-9,12.0,9.0,3.0,win,20230211_ie38,3.0,1.0,1.0,,,1.0,2.0,,1.0,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 11,home,Galveston,W,12-0,12.0,0.0,12.0,win,20230211_goxl,0.0,2.0,0.0,,,,1.0,1.0,,1.0,,1.0,1.0,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 17,home,Luna,W,4-2,4.0,2.0,2.0,win,20230217_8uc6,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 17,home,Luna,W,9-8,9.0,8.0,1.0,win,20230217_xbk6,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 18,home,Luna,W,6-1,6.0,1.0,5.0,win,20230218_9ogf,2.0,2.0,2.0,,,1.0,2.0,2.0,,1.0,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 25,home,Frank Phillips,W,8-5,8.0,5.0,3.0,win,20230225_wpo6,3.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 25,home,Frank Phillips,W,7-5,7.0,5.0,2.0,win,20230225_i91x,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 26,home,Frank Phillips,W,5-3,5.0,3.0,2.0,win,20230226_vsx3,2.0,0.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 3,home,Southern Union State,W,5-4,5.0,4.0,1.0,win,20230203_1eop,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Midland,midlandcollege,kylelewisuf83,Kyle Lewis
Feb 3,home,Lurleen B. Wallace,W,2-0,2.0,0.0,2.0,win,20230203_mh4l,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Midland,midlandcollege,kylelewisuf83,Kyle Lewis
Jan 28,home,Cleveland,W,4-3,4.0,3.0,1.0,win,20230128_rm9m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jonathanfoster1vl8,Jonathan Foster
Feb 25,home,Richard Bland,W,8-7,8.0,7.0,1.0,win,20230225_zm4f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jonathanfoster1vl8,Jonathan Foster
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Camp,campcommunitycollege,carterraperd3cl,Carter Raper
Feb 22,home,Bryant & Stratton (VA),W,2-1,2.0,1.0,1.0,win,20230222_h1ah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Camp,campcommunitycollege,carterraperd3cl,Carter Raper
Feb 26,home,Virginia Peninsula,W,10-2,10.0,2.0,8.0,win,20230226_5nat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Camp,campcommunitycollege,carterraperd3cl,Carter Raper
Jan 28,home,Hillsborough,W,5-1,5.0,1.0,4.0,win,20230128_3zia,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,michaelmarrerovo1m,Michael Marrero
Jan 30,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230130_h50s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,michaelmarrerovo1m,Michael Marrero
Feb 10,home,St. Petersburg,W,11-7,11.0,7.0,4.0,win,20230210_n3jh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,michaelmarrerovo1m,Michael Marrero
Feb 15,home,Lake-Sumter State,W,8-5,8.0,5.0,3.0,win,20230215_3arn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,michaelmarrerovo1m,Michael Marrero
Feb 18,home,CCBC Catonsville,W,8-7,8.0,7.0,1.0,win,20230218_4j16,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,michaelmarrerovo1m,Michael Marrero
Feb 22,home,Eastern Florida State,W,3-1,3.0,1.0,2.0,win,20230222_mggs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,michaelmarrerovo1m,Michael Marrero
Feb 12,home,Wabash Valley,W,5-2,5.0,2.0,3.0,win,20230212_behu,2.0,2.0,1.0,,,1.0,3.0,,1.0,1.0,,1.0,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 14,home,Bacone,W,20-1,20.0,1.0,19.0,win,20230214_txmu,3.0,2.0,2.0,,1.0,1.0,3.0,,1.0,,,,,,7.0,2.0,,,,,3.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 14,home,Bacone,W,21-4,21.0,4.0,17.0,win,20230214_evf0,2.0,3.0,1.0,,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 18,home,Colby,W,12-2,12.0,2.0,10.0,win,20230218_soel,2.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 18,home,Coffeyville,W,14-6,14.0,6.0,8.0,win,20230218_84j6,3.0,2.0,0.0,,,,0.0,2.0,2.0,1.0,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 20,home,Dallas College - Brookhaven,W,14-3,14.0,3.0,11.0,win,20230220_svj8,2.0,0.0,0.0,,,,1.0,1.0,,,1.0,,1.0,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 22,home,Grayson,W,14-7,14.0,7.0,7.0,win,20230222_ctnl,4.0,1.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 25,home,Northern Oklahoma Enid,W,6-3,6.0,3.0,3.0,win,20230225_qn2z,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 28,home,Crowder,W,11-4,11.0,4.0,7.0,win,20230228_webt,1.0,0.0,0.0,,,,0.0,,1.0,,,2.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,slademccloudcpvy,Slade McCloud
Feb 11,home,Camp,W,6-2,6.0,2.0,4.0,win,20230211_pjak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,laneroberson6ns0,Lane Roberson
Feb 19,home,Wake Tech,W,6-0,6.0,0.0,6.0,win,20230219_2xly,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,laneroberson6ns0,Lane Roberson
Feb 27,home,RCSJ Gloucester,W,4-3,4.0,3.0,1.0,win,20230227_hy4a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,laneroberson6ns0,Lane Roberson
Feb 19,home,Coffeyville,W,10-9,10.0,9.0,1.0,win,20230219_wtxa,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Colby,colbycommunitycollege,blakeharsulla3xns,Blake Harsulla
Jan 28,home,TCS Post Grad,W,5-3,5.0,3.0,2.0,win,20230128_13j9,2.0,0.0,1.0,1.0,,,3.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Jan 28,home,TCS Post Grad,W,8-6,8.0,6.0,2.0,win,20230128_ah8m,3.0,1.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 4,home,Vernon,W,6-3,6.0,3.0,3.0,win,20230204_j7sk,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 5,home,Frank Phillips,W,6-4,6.0,4.0,2.0,win,20230205_ssyf,3.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 6,home,DFW Post Grad,W,12-8,12.0,8.0,4.0,win,20230206_30lv,3.0,1.0,0.0,,,,0.0,,1.0,2.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 11,home,South Arkansas,W,7-6,7.0,6.0,1.0,win,20230211_q8e1,3.0,2.0,2.0,1.0,,,0.0,1.0,1.0,2.0,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 20,home,DFW Post Grad,W,12-0,12.0,0.0,12.0,win,20230220_sg2p,2.0,1.0,1.0,,,,1.0,,,1.0,,2.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 22,home,Dallas College - Brookhaven,W,13-3,13.0,3.0,10.0,win,20230222_hkzo,2.0,2.0,0.0,,,,2.0,,,2.0,,2.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 24,home,Dallas College - Brookhaven,W,12-11,12.0,11.0,1.0,win,20230224_gbw1,4.0,2.0,4.0,1.0,1.0,,1.0,1.0,,1.0,,,,,7.0,2.0,,,,,5.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 25,home,Dallas College - Brookhaven,W,15-3,15.0,3.0,12.0,win,20230225_fg8s,4.0,2.0,2.0,,,,2.0,1.0,,1.0,,1.0,,,2.0,0.0,,,,,6.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Mar 1,home,Dallas College - Eastfield,W,7-5,7.0,5.0,2.0,win,20230301_zs9p,4.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,wesflatttn8d,Wes Flatt
Feb 25,home,Mott,W,12-10,12.0,10.0,2.0,win,20230225_n2d9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,USC Union,uscunion,jaymesonhuffarya,Jaymeson Huff
Feb 15,home,Butler,W,11-4,11.0,4.0,7.0,win,20230215_x4t6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Crowder,crowdercollege,sethadamshucf,Seth Adams
Feb 14,home,Alvin,W,1-0,1.0,0.0,1.0,win,20230214_1hx0,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2023,2022-23,div1,Monroe College,monroecollege,sammuelurenaroil,Sammuel Urena
Feb 18,home,San Jacinto,W,3-2,3.0,2.0,1.0,win,20230218_o10d,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Monroe College,monroecollege,sammuelurenaroil,Sammuel Urena
Jan 28,home,Utah State Eastern,W,8-2,8.0,2.0,6.0,win,20230128_z61u,5.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,2.0,1.0,2.0,5.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
Jan 29,home,Utah State Eastern,W,2-1,2.0,1.0,1.0,win,20230129_a5kp,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
Feb 3,home,Yavapai,W,4-0,4.0,0.0,4.0,win,20230203_r790,3.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
Feb 4,home,Lamar,W,12-5,12.0,5.0,7.0,win,20230204_7k4y,4.0,2.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,1.0,,,5.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
Feb 5,home,New Mexico,W,11-2,11.0,2.0,9.0,win,20230205_6mw6,2.0,1.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
Feb 8,home,Phoenix,W,10-5,10.0,5.0,5.0,win,20230208_uj1h,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
Feb 11,home,Pima,W,5-1,5.0,1.0,4.0,win,20230211_k9mp,3.0,1.0,3.0,,,,0.0,1.0,,1.0,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
Feb 11,home,Pima,W,9-1,9.0,1.0,8.0,win,20230211_a86u,4.0,0.0,2.0,2.0,,,2.0,,,,,,1.0,,4.0,2.0,,,2.0,,5.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,tyresejohnsonuhs7,Tyrese Johnson
