date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Monroe College,W,12-7,12.0,7.0,5.0,win,20240208_7txy,3.0,1.0,1.0,,,,0.0,2.0,1.0,2.0,,,,,1.0,0.0,,1.0,,,5.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 9,home,Monroe College,W,9-1,9.0,1.0,8.0,win,20240209_06w4,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 10,home,Monroe College,W,6-3,6.0,3.0,3.0,win,20240210_y9db,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 11,home,Monroe College,W,15-1,15.0,1.0,14.0,win,20240211_ee8y,1.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 16,home,Kellogg,W,7-1,7.0,1.0,6.0,win,20240216_5xtm,3.0,0.0,2.0,1.0,,,2.0,,1.0,,,,,1.0,3.0,1.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 17,home,Kellogg,W,20-4,20.0,4.0,16.0,win,20240217_ypeq,3.0,3.0,2.0,,,,0.0,1.0,1.0,2.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 18,home,Kellogg,W,9-0,9.0,0.0,9.0,win,20240218_746k,3.0,1.0,1.0,,,,1.0,,1.0,2.0,1.0,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 20,home,Panola,W,7-3,7.0,3.0,4.0,win,20240220_rge1,1.0,1.0,0.0,,,,0.0,2.0,,2.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 23,home,Southern Arkansas University Tech,W,12-2,12.0,2.0,10.0,win,20240223_29em,3.0,0.0,2.0,,,,2.0,2.0,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 24,home,Southern Arkansas University Tech,W,17-5,17.0,5.0,12.0,win,20240224_gh42,1.0,2.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 25,home,Southern Arkansas University Tech,W,12-1,12.0,1.0,11.0,win,20240225_37os,4.0,1.0,1.0,,,1.0,5.0,,2.0,,,,1.0,,4.0,1.0,,,,,5.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 1,home,Garrett,W,11-1,11.0,1.0,10.0,win,20240301_2p1k,3.0,1.0,1.0,,,,0.0,,,2.0,,,,,1.0,0.0,,,2.0,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 2,home,Garrett,W,8-1,8.0,1.0,7.0,win,20240302_gxy9,2.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 2,home,Garrett,W,13-1,13.0,1.0,12.0,win,20240302_5uyd,2.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,2.0,1.0,,1.0,,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 3,home,Garrett,W,11-1,11.0,1.0,10.0,win,20240303_ga9g,2.0,0.0,0.0,,,,0.0,2.0,1.0,2.0,,,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 9,home,Southeastern,W,17-3,17.0,3.0,14.0,win,20240309_v1s4,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 13,home,Bossier Parish,W,5-0,5.0,0.0,5.0,win,20240313_p8iq,4.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 14,home,North Iowa Area,W,17-2,17.0,2.0,15.0,win,20240314_obto,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 15,home,North Iowa Area,W,3-0,3.0,0.0,3.0,win,20240315_lnse,4.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 16,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20240316_qpvz,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Mar 19,home,Southern Arkansas University Tech,W,13-3,13.0,3.0,10.0,win,20240319_j5ku,3.0,2.0,1.0,,,,1.0,2.0,,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,evanjoubertggzf,Evan Joubert
Feb 23,home,Blinn,W,11-6,11.0,6.0,5.0,win,20240223_agu1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Mar 17,home,TCS Post Grad,W,15-5,15.0,5.0,10.0,win,20240317_lzcn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Mar 20,home,Ranger,W,13-3,13.0,3.0,10.0,win,20240320_wrr2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Feb 23,home,Danville Area,W,13-2,13.0,2.0,11.0,win,20240223_4s60,3.0,2.0,2.0,1.0,,1.0,4.0,,,,1.0,1.0,,,6.0,2.0,,,,,4.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Feb 25,home,Danville Area,W,13-8,13.0,8.0,5.0,win,20240225_ukb1,3.0,4.0,3.0,,,3.0,6.0,1.0,,,,,,,12.0,3.0,,,,,4.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Feb 26,home,Lake Land,T,13-13,13.0,13.0,0.0,tie,20240226_bix1,5.0,2.0,1.0,,,1.0,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,6.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 1,home,Harper,W,3-0,3.0,0.0,3.0,win,20240301_mwga,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 4,home,Shawnee,W,6-4,6.0,4.0,2.0,win,20240304_41k4,3.0,0.0,0.0,,,,1.0,,2.0,,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 13,home,Morton,W,13-7,13.0,7.0,6.0,win,20240313_a6k0,5.0,0.0,2.0,1.0,,,3.0,,2.0,1.0,1.0,,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 15,home,Bryant & Stratton College (WI),W,6-1,6.0,1.0,5.0,win,20240315_3j6s,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 15,home,Bryant & Stratton College (WI),W,4-2,4.0,2.0,2.0,win,20240315_ey9l,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 19,home,Morton,W,22-7,22.0,7.0,15.0,win,20240319_2gzm,2.0,3.0,1.0,1.0,,,3.0,1.0,,,,2.0,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 20,home,Black Hawk,W,9-3,9.0,3.0,6.0,win,20240320_b1ce,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Mar 23,home,Milwaukee Area Tech,W,8-1,8.0,1.0,7.0,win,20240323_6udi,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,amarionpaxtonks3l,Amarion Paxton
Feb 24,home,Shawnee,W,9-4,9.0,4.0,5.0,win,20240224_d05a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,evanpiwowarskit1hh,Evan Piwowarski
Mar 11,home,Three Rivers,W,2-1,2.0,1.0,1.0,win,20240311_acp7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,evanpiwowarskit1hh,Evan Piwowarski
Mar 23,home,Mineral Area,W,9-4,9.0,4.0,5.0,win,20240323_imse,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,evanpiwowarskit1hh,Evan Piwowarski
Feb 6,home,Central Christian University JV,W,21-10,21.0,10.0,11.0,win,20240206_11rs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,seancombsdau0,Sean Combs
Feb 21,home,Central Christian College JV,W,18-3,18.0,3.0,15.0,win,20240221_1kil,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,seancombsdau0,Sean Combs
Mar 15,home,Prairie State,W,9-4,9.0,4.0,5.0,win,20240315_0u2z,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Westchester,westchestercommunitycollege,mikedecrescenzojr5a,Mike DeCrescenzo
Feb 7,home,Northwestern Oklahoma State JV,W,12-1,12.0,1.0,11.0,win,20240207_85un,3.0,0.0,1.0,,,,2.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,alexcoesterbht1,Alex Coester
Feb 7,home,Northwestern Oklahoma State JV,W,14-2,14.0,2.0,12.0,win,20240207_wwj5,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,alexcoesterbht1,Alex Coester
Feb 9,home,Kansas City Kansas,W,3-0,3.0,0.0,3.0,win,20240209_dsbp,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,alexcoesterbht1,Alex Coester
Feb 14,home,Northeastern Oklahoma A&M,W,9-1,9.0,1.0,8.0,win,20240214_k6oo,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,alexcoesterbht1,Alex Coester
Mar 14,home,Rockland,W,12-1,12.0,1.0,11.0,win,20240314_brk0,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Herkimer,herkimercollege,justinpandolfi2gq0,Justin Pandolfi
Feb 9,home,Gadsden State,W,11-3,11.0,3.0,8.0,win,20240209_kduy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,chaseschniedersezf4,Chase Schnieders
Feb 24,home,John Wood,W,15-6,15.0,6.0,9.0,win,20240224_of7c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,chaseschniedersezf4,Chase Schnieders
Feb 4,home,Trinidad State,W,15-0,15.0,0.0,15.0,win,20240204_nynb,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Feb 4,home,El Paso,W,12-7,12.0,7.0,5.0,win,20240204_hh6z,3.0,3.0,2.0,,,,1.0,2.0,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Feb 13,home,California Miramar University,W,5-0,5.0,0.0,5.0,win,20240213_ji3u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Feb 13,home,California Miramar University,W,10-0,10.0,0.0,10.0,win,20240213_0jas,3.0,1.0,2.0,1.0,,,2.0,1.0,,,1.0,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Feb 17,home,Yavapai,W,2-1,2.0,1.0,1.0,win,20240217_ehx8,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Feb 20,home,Arizona Christian University,W,3-1,3.0,1.0,2.0,win,20240220_y5ht,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Feb 20,home,Arizona Christian University,W,7-2,7.0,2.0,5.0,win,20240220_yfhl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 2,home,South Mountain,W,8-7,8.0,7.0,1.0,win,20240302_ylcg,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 2,home,South Mountain,W,15-5,15.0,5.0,10.0,win,20240302_xmyd,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 5,home,Paradise Valley,W,5-1,5.0,1.0,4.0,win,20240305_64lh,3.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 9,home,Mesa,W,10-0,10.0,0.0,10.0,win,20240309_qx0d,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 9,home,Mesa,W,7-2,7.0,2.0,5.0,win,20240309_010b,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 12,home,Eastern Arizona,W,12-8,12.0,8.0,4.0,win,20240312_aeo4,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 12,home,Eastern Arizona,W,12-8,12.0,8.0,4.0,win,20240312_vmst,3.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 18,home,Langley Blaze,W,8-2,8.0,2.0,6.0,win,20240318_n6py,1.0,1.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 19,home,Glendale,W,9-0,9.0,0.0,9.0,win,20240319_9jqg,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Feb 6,home,Faulkner University J.V.,W,10-8,10.0,8.0,2.0,win,20240206_e48q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,brodyhillevad,Brody Hill
Feb 14,home,Stillman College JV,W,10-0,10.0,0.0,10.0,win,20240214_k0jj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,brodyhillevad,Brody Hill
Feb 19,home,Stilman College JV,W,13-2,13.0,2.0,11.0,win,20240219_d7bl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,brodyhillevad,Brody Hill
Mar 13,home,Huntingdon College JV,W,12-2,12.0,2.0,10.0,win,20240313_9r96,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,brodyhillevad,Brody Hill
Feb 24,home,Morton,W,7-5,7.0,5.0,2.0,win,20240224_rles,4.0,0.0,2.0,,,,2.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,Joliet,jolietjuniorcollege,maxmallindinei333,Max Mallindine
Feb 25,home,Olney Central,W,15-8,15.0,8.0,7.0,win,20240225_m5po,4.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div3,Joliet,jolietjuniorcollege,maxmallindinei333,Max Mallindine
Mar 3,home,Illinois Valley,W,7-5,7.0,5.0,2.0,win,20240303_eo1r,4.0,1.0,2.0,1.0,,,2.0,,,1.0,,,,,3.0,1.0,,1.0,2.0,0.5,4.0,2024,2023-24,div3,Joliet,jolietjuniorcollege,maxmallindinei333,Max Mallindine
Mar 5,home,Harper,W,11-5,11.0,5.0,6.0,win,20240305_f9ao,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Joliet,jolietjuniorcollege,maxmallindinei333,Max Mallindine
Mar 21,home,Lake County,W,4-3,4.0,3.0,1.0,win,20240321_n4eg,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Joliet,jolietjuniorcollege,maxmallindinei333,Max Mallindine
Feb 6,home,Millsaps College,W,9-5,9.0,5.0,4.0,win,20240206_lnvb,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Feb 6,home,Millsaps College,W,6-3,6.0,3.0,3.0,win,20240206_alw4,3.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Feb 9,home,Panola,W,6-2,6.0,2.0,4.0,win,20240209_8qup,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Feb 9,home,Panola,W,11-0,11.0,0.0,11.0,win,20240209_i4tn,5.0,0.0,2.0,1.0,,,3.0,,1.0,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Feb 13,home,Marion Military,W,2-1,2.0,1.0,1.0,win,20240213_qb16,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Feb 13,home,Marion Military,W,12-2,12.0,2.0,10.0,win,20240213_guqu,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,,,2.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Feb 15,home,Northwest Florida State,W,4-1,4.0,1.0,3.0,win,20240215_wxvj,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Feb 21,home,Mississippi Delta,W,6-3,6.0,3.0,3.0,win,20240221_2i2l,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Mar 16,home,Coahoma,W,11-0,11.0,0.0,11.0,win,20240316_3cbg,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Mar 16,home,Coahoma,W,14-0,14.0,0.0,14.0,win,20240316_a1to,3.0,2.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,Hinds,hindscommunitycollege,kettestavelyap5q,Kette Stavely
Jan 26,home,Arizona Christian University,W,11-1,11.0,1.0,10.0,win,20240126_df24,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,ericnachtsheimdrxb,Eric Nachtsheim
Feb 3,home,Grand Canyon University Club,W,5-4,5.0,4.0,1.0,win,20240203_q2av,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,ericnachtsheimdrxb,Eric Nachtsheim
Feb 20,home,Phoenix,W,10-6,10.0,6.0,4.0,win,20240220_rwx8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,ericnachtsheimdrxb,Eric Nachtsheim
Feb 27,home,GateWay (AZ),W,11-9,11.0,9.0,2.0,win,20240227_xj9b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,ericnachtsheimdrxb,Eric Nachtsheim
Mar 2,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20240302_6f3p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,ericnachtsheimdrxb,Eric Nachtsheim
Mar 12,home,Paradise Valley,W,3-1,3.0,1.0,2.0,win,20240312_6mb6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,ericnachtsheimdrxb,Eric Nachtsheim
Mar 19,home,South Mountain,W,4-3,4.0,3.0,1.0,win,20240319_albu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,ericnachtsheimdrxb,Eric Nachtsheim
Mar 13,home,Minnesota Post Grad,W,8-6,8.0,6.0,2.0,win,20240313_dadx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hesston,hesstoncollege,braylanbell8huf,Braylan Bell
Mar 13,home,Minnesota Post Grad,W,11-7,11.0,7.0,4.0,win,20240313_xk38,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Hesston,hesstoncollege,braylanbell8huf,Braylan Bell
Mar 16,home,Iowa Lakes,W,11-10,11.0,10.0,1.0,win,20240316_yhr0,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Hesston,hesstoncollege,braylanbell8huf,Braylan Bell
Mar 4,home,Minnesota North College - Vermilion,W,9-2,9.0,2.0,7.0,win,20240304_y2a2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,cadensanddwu6,Caden Sand
Mar 9,home,Northern Essex,W,6-4,6.0,4.0,2.0,win,20240309_otf6,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,cadensanddwu6,Caden Sand
Mar 6,home,Lake County,W,4-3,4.0,3.0,1.0,win,20240306_b25o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Delta,deltacollege,bradygauthierqocn,Brady Gauthier
Feb 9,home,Wallace State,W,5-4,5.0,4.0,1.0,win,20240209_v9c2,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Enterprise State,enterprisestatecommunitycollege,lanegriggsdamw,Lane Griggs
Feb 18,home,Mississippi Gulf Coast,W,11-5,11.0,5.0,6.0,win,20240218_lvf4,2.0,1.0,1.0,1.0,,,1.0,3.0,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Enterprise State,enterprisestatecommunitycollege,lanegriggsdamw,Lane Griggs
Feb 19,home,Spring Hill JV,W,7-0,7.0,0.0,7.0,win,20240219_mfwf,5.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Enterprise State,enterprisestatecommunitycollege,lanegriggsdamw,Lane Griggs
Feb 27,home,Huntingdon College,W,8-4,8.0,4.0,4.0,win,20240227_9w1l,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Enterprise State,enterprisestatecommunitycollege,lanegriggsdamw,Lane Griggs
Feb 29,home,Lurleen B. Wallace,W,5-3,5.0,3.0,2.0,win,20240229_e9oq,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Enterprise State,enterprisestatecommunitycollege,lanegriggsdamw,Lane Griggs
