date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,away,LSU Eunice,L,18-12,18.0,12.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 4,away,LSU Eunice,L,5-4,5.0,4.0,1.0,win,20130504_kwix,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 5,away,LSU Eunice,L,9-2,9.0,2.0,7.0,win,20130505_q9jk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 11,home,vs. Blinn,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 12,home,vs. San Jacinto,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 13,home,vs. Alvin,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
Jan 28,home,Emmanuel JV,W,4-0,4.0,0.0,4.0,win,20130128_02zt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Jan 28,home,Emmanuel JV,W,7-0,7.0,0.0,7.0,win,20130128_ty63,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,3.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 2,home,Chattanooga State,W,4-1,4.0,1.0,3.0,win,20130202_z5id,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 2,home,Chattanooga State,W,4-1,4.0,1.0,3.0,win,20130202_imix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 3,home,Emmanuel JV,W,16-4,16.0,4.0,12.0,win,20130203_t49n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 3,home,Emmanuel JV,W,12-1,12.0,1.0,11.0,win,20130203_lvbd,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 6,away,Spartanburg Methodist,L,9-0,9.0,0.0,9.0,win,20130206_kglo,1.0,0.0,1.0,0.0,1.2,5.0,5.0,4.0,21.6,3.0,1.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 6,away,Spartanburg Methodist,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 9,away,Chattanooga State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 9,away,Chattanooga State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 15,away,Cleveland State,L,6-5,6.0,5.0,1.0,win,20130215_gpby,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 15,away,Cleveland State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 20,home,Southern Union State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 20,home,Southern Union State,L,8-1,8.0,1.0,7.0,win,20130220_q5x9,1.0,0.0,1.0,0.0,3.0,7.0,4.0,4.0,12.0,2.0,3.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 21,home,vs. Chattahoochee Valley,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 24,home,Spartanburg Methodist,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 24,home,Spartanburg Methodist,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 26,away,Southern Union State,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 26,away,Southern Union State,L,6-0,6.0,0.0,6.0,win,20130226_7kzy,1.0,0.0,1.0,0.0,4.0,8.0,4.0,4.0,9.0,4.0,7.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 28,home,Chattahoochee Valley,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 5,home,Middle Georgia State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 8,away,Middle Georgia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 9,away,Middle Georgia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 9,away,Middle Georgia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 12,away,Abraham Baldwin,W,6-1,6.0,1.0,5.0,win,20130312_o0l5,0.0,0.0,0.0,1.0,3.0,1.0,,,0.0,,3.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 15,home,Abraham Baldwin,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 16,home,Abraham Baldwin,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 16,home,Abraham Baldwin,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 19,home,Cleveland State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 19,home,Cleveland State,W,6-3,6.0,3.0,3.0,win,20130319_5vbw,1.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,3.6,7.0,4.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 26,away,Gordon State,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 29,home,Gordon State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 30,home,Gordon State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Mar 30,home,Gordon State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 2,home,South Georgia State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 5,away,South Georgia State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 6,away,South Georgia State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 6,away,South Georgia State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 9,home,East Georgia State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 12,away,East Georgia State,W,5-2,5.0,2.0,3.0,win,20130412_euy0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 13,away,East Georgia State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 13,away,East Georgia State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 16,away,West Georgia Tech,W,13-0,13.0,0.0,13.0,win,20130416_6d9l,0.0,0.0,0.0,0.0,0.2,,,,0.0,2.0,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 20,home,West Georgia Tech,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 20,home,West Georgia Tech,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 21,home,West Georgia Tech,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 23,home,Andrew,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 26,away,Andrew,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 27,away,Andrew,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 27,away,Andrew,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Apr 30,away,Darton State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
May 3,home,Darton State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
May 3,home,Darton State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
May 4,home,Darton State,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
May 9,home,West Georgia Tech,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
May 9,away,Darton State,L,9-1,9.0,1.0,8.0,win,20130509_qgnv,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
May 16,home,vs. Columbia State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
May 17,home,vs. Columbia State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,taylorhicksnpqc,Taylor Hicks
Feb 16,home,vs. Fort Scott,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Feb 16,home,vs. Fort Scott,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Feb 17,home,vs. Fort Scott,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Feb 17,home,vs. Fort Scott,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 9,home,vs. Lakeland,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 9,home,vs. Salem,L,1-0,1.0,0.0,1.0,win,20130309_ai2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 10,home,vs. Jamestown,L,1-0,1.0,0.0,1.0,win,20130310_foao,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 11,home,vs. Morris,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 11,home,vs. Lackawanna,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 12,home,vs. Penn College,W,8-4,8.0,4.0,4.0,win,20130312_mupd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 13,home,vs. Carl Sandburg,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 18,away,Crowder,L,11-1,11.0,1.0,10.0,win,20130318_ie6c,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,,2.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 18,away,Crowder,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 19,home,MCC-Longview,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 19,home,MCC-Longview,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 21,home,Mineral Area,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 21,home,Mineral Area,L,10-1,10.0,1.0,9.0,win,20130321_h965,0.0,0.0,0.0,0.0,0.1,2.0,3.0,3.0,81.0,1.0,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 23,away,Mineral Area,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Mar 23,away,Mineral Area,L,11-2,11.0,2.0,9.0,win,20130323_79es,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 2,away,Wentworth Military,W,17-1,17.0,1.0,16.0,win,20130402_5szh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 2,away,Wentworth Military,L,1-0,1.0,0.0,1.0,win,20130402_tmo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 3,away,Central Methodist JV,W,11-2,11.0,2.0,9.0,win,20130403_l7ms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 3,away,Central Methodist JV,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 4,home,Highland (KS),L,11-1,11.0,1.0,10.0,win,20130404_nms9,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,2.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 6,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 6,away,Three Rivers,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 12,home,MCC-Maple Woods,L,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 12,home,MCC-Maple Woods,L,19-2,19.0,2.0,17.0,win,20130412_k9zb,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,36.0,5.0,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 13,away,MCC-Maple Woods,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 13,away,MCC-Maple Woods,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 14,home,Wentworth Military,L,1-0,1.0,0.0,1.0,win,20130414_69nz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 14,home,Wentworth Military,W,12-4,12.0,4.0,8.0,win,20130414_6qmi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 16,away,Indian Hills,L,6-2,6.0,2.0,4.0,win,20130416_xkd7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 16,away,Indian Hills,L,10-0,10.0,0.0,10.0,win,20130416_s0c0,0.0,0.0,0.0,0.0,0.1,,3.0,1.0,27.0,3.0,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 20,away,St. Charles,L,1-0,1.0,0.0,1.0,win,20130420_jurs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 20,away,St. Charles,W,4-0,4.0,0.0,4.0,win,20130420_x4dp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 21,away,Jefferson (MO),L,4-3,4.0,3.0,1.0,win,20130421_zbz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 21,away,Jefferson (MO),L,12-7,12.0,7.0,5.0,win,20130421_wzpw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 25,home,Crowder,L,10-1,10.0,1.0,9.0,win,20130425_6b2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 25,home,Crowder,L,7-0,7.0,0.0,7.0,win,20130425_7zb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 27,home,St. Louis,L,13-1,13.0,1.0,12.0,win,20130427_0mh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 27,away,St. Louis,W,5-2,5.0,2.0,3.0,win,20130427_fs87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 28,away,St. Louis,L,1-0,1.0,0.0,1.0,win,20130428_ivdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 28,home,St. Louis,L,1-0,1.0,0.0,1.0,win,20130428_p9qi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 29,away,Graceland University JV,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 29,away,Graceland University JV,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 30,home,Indian Hills,L,22-8,22.0,8.0,14.0,win,20130430_t6pl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Apr 30,home,Indian Hills,L,11-0,11.0,0.0,11.0,win,20130430_233e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
May 8,home,vs. Jefferson (MO),L,11-1,11.0,1.0,10.0,win,20130508_hvop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
May 9,home,vs. Three Rivers,L,3-1,3.0,1.0,2.0,win,20130509_r5l8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucasdoerhoffajue,Lucas Doerhoff
Feb 10,away,South Georgia State,L,2-0,2.0,0.0,2.0,win,20130210_wdps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Feb 10,away,South Georgia State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Feb 17,home,Webster University JV,W,5-2,5.0,2.0,3.0,win,20130217_8w55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Feb 23,away,Three Rivers,L,6-5,6.0,5.0,1.0,win,20130223_k7uw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 3,home,Fontbonne JV,W,8-2,8.0,2.0,6.0,win,20130303_z7he,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 3,home,Fontbonne JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 4,home,Jefferson (MO),L,16-4,16.0,4.0,12.0,win,20130304_hoto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 8,away,Shawnee,W,4-2,4.0,2.0,2.0,win,20130308_ehqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
