date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,away,Calhoun,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 6,away,Calhoun,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 12,away,Pearl River,L,15-9,15.0,9.0,6.0,win,20160212_0e8h,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 12,away,Pearl River,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 13,away,East Central (MS),L,8-5,8.0,5.0,3.0,win,20160213_2jxy,0.0,0.0,0.0,0.0,2.2,1.0,,,0.0,2.0,3.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 13,away,East Central (MS),L,13-6,13.0,6.0,7.0,win,20160213_lkt7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 18,home,Mississippi Delta,L,2-1,2.0,1.0,1.0,win,20160218_faza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 18,home,Mississippi Delta,L,2-1,2.0,1.0,1.0,win,20160218_0o4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 27,away,Mississippi Delta,L,2-0,2.0,0.0,2.0,win,20160227_sxrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 27,away,Mississippi Delta,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 28,home,Southwestern Illinois,W,2-1,2.0,1.0,1.0,win,20160228_2ypj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 2,away,Northeast Mississippi,L,7-6,7.0,6.0,1.0,win,20160302_gs6e,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 2,away,Northeast Mississippi,L,8-1,8.0,1.0,7.0,win,20160302_nspq,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 4,home,Roane State,L,5-4,5.0,4.0,1.0,win,20160304_iuiy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 5,home,vs. Roane State,L,8-7,8.0,7.0,1.0,win,20160305_hq2x,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 5,home,vs. Roane State,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 8,away,Itawamba,L,10-3,10.0,3.0,7.0,win,20160308_7i6d,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,,2.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 8,away,Itawamba,L,9-2,9.0,2.0,7.0,win,20160308_5d6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 11,away,Volunteer State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 11,away,Volunteer State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 12,away,Volunteer State,W,9-8,9.0,8.0,1.0,win,20160312_7sga,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.5,2.0,5.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 15,away,Northwest Mississippi,L,12-8,12.0,8.0,4.0,win,20160315_9lrj,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 18,home,Cleveland State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 19,home,Cleveland State,W,6-4,6.0,4.0,2.0,win,20160319_cyis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 19,home,Cleveland State,L,3-0,3.0,0.0,3.0,win,20160319_kgs9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 22,home,RHODES COLLEGE JV,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 24,home,Jackson State,L,7-4,7.0,4.0,3.0,win,20160324_9cg8,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 25,home,Jackson State,L,17-2,17.0,2.0,15.0,win,20160325_ufsv,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,2.0,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 25,home,Jackson State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Mar 28,away,RHODES COLLEGE JV,W,7-4,7.0,4.0,3.0,win,20160328_hbie,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 2,away,Chattanooga State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 2,away,Chattanooga State,L,8-5,8.0,5.0,3.0,win,20160402_kqjh,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,27.0,1.0,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 3,away,Chattanooga State,L,15-7,15.0,7.0,8.0,win,20160403_7ezw,0.0,0.0,0.0,0.0,0.2,3.0,3.0,3.0,40.5,,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 8,home,Walters State,L,5-4,5.0,4.0,1.0,win,20160408_9dzm,0.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,2.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 9,home,Walters State,L,10-1,10.0,1.0,9.0,win,20160409_udjt,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 9,home,Walters State,L,6-0,6.0,0.0,6.0,win,20160409_9k1k,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,2.0,2.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 12,away,Williams Baptist College JV,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 15,away,Motlow State,L,11-7,11.0,7.0,4.0,win,20160415_psny,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 16,away,Motlow State,W,5-3,5.0,3.0,2.0,win,20160416_hccb,1.0,1.0,0.0,0.0,5.1,5.0,3.0,3.0,5.06,3.0,6.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 16,away,Motlow State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 19,away,Three Rivers,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 22,home,Columbia State,L,9-3,9.0,3.0,6.0,win,20160422_fy68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 23,home,Columbia State,W,8-1,8.0,1.0,7.0,win,20160423_mdzy,1.0,1.0,0.0,0.0,7.0,5.0,1.0,1.0,1.29,5.0,3.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 23,home,Columbia State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 28,away,Dyersburg State,L,11-1,11.0,1.0,10.0,win,20160428_24ex,1.0,0.0,1.0,0.0,2.0,7.0,7.0,7.0,31.5,2.0,2.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 28,away,Dyersburg State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Apr 29,away,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
May 8,home,vs. Roane State,W,10-9,10.0,9.0,1.0,win,20160508_iqd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
May 9,home,vs. Walters State,L,15-2,15.0,2.0,13.0,win,20160509_skxv,1.0,0.0,1.0,0.0,2.1,3.0,6.0,6.0,23.14,4.0,4.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
May 10,home,vs. Chattanooga State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
May 11,home,Columbia State,L,15-2,15.0,2.0,13.0,win,20160511_05t6,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,houstonhaageb7c,Houston Haag
Feb 8,home,Marion Military,L,14-0,14.0,0.0,14.0,win,20160208_03xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 8,home,Marion Military,L,5-4,5.0,4.0,1.0,win,20160208_4mps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 9,home,Gulf Coast State,L,8-2,8.0,2.0,6.0,win,20160209_q85a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 11,home,Pearl River,L,7-3,7.0,3.0,4.0,win,20160211_i57n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 11,home,Pearl River,L,11-1,11.0,1.0,10.0,win,20160211_le4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 16,home,Springhill College JV,W,4-1,4.0,1.0,3.0,win,20160216_k80l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 17,home,Chipola,L,14-5,14.0,5.0,9.0,win,20160217_f2x3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 19,home,Shelton State,W,9-5,9.0,5.0,4.0,win,20160219_f8bx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 19,home,Gulf Coast State,L,4-2,4.0,2.0,2.0,win,20160219_j1k5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 24,home,Northwest Florida State,L,8-1,8.0,1.0,7.0,win,20160224_8r0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 26,home,Pensacola State,W,4-3,4.0,3.0,1.0,win,20160226_sl3s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 26,home,Rend Lake,L,13-0,13.0,0.0,13.0,win,20160226_q7sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 1,home,Marion Military,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 1,home,Marion Military,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 2,home,Mississippi Gulf Coast,L,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 2,home,Mississippi Gulf Coast,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 7,home,Meridian,L,3-2,3.0,2.0,1.0,win,20160307_3oe9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 7,home,Meridian,L,4-3,4.0,3.0,1.0,win,20160307_fntm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 9,home,Wallace-Dothan,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 9,home,Wallace-Dothan,W,3-2,3.0,2.0,1.0,win,20160309_4w3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 10,home,Wallace-Dothan,W,6-3,6.0,3.0,3.0,win,20160310_f75w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 10,home,Wallace-Dothan,L,2-1,2.0,1.0,1.0,win,20160310_akjm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 16,home,Lurleen B. Wallace,W,4-0,4.0,0.0,4.0,win,20160316_8k44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 16,home,Lurleen B. Wallace,W,8-7,8.0,7.0,1.0,win,20160316_pm46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 20,home,Lurleen B. Wallace,L,7-2,7.0,2.0,5.0,win,20160320_0jik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 20,home,Lurleen B. Wallace,L,5-0,5.0,0.0,5.0,win,20160320_lp5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 25,home,Chattahoochee Valley,L,7-2,7.0,2.0,5.0,win,20160325_hh4e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 25,home,Chattahoochee Valley,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 26,home,Chattahoochee Valley,L,9-5,9.0,5.0,4.0,win,20160326_7p3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 26,home,Chattahoochee Valley,L,10-3,10.0,3.0,7.0,win,20160326_tx31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 29,home,Mississippi Gulf Coast,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Mar 29,home,Mississippi Gulf Coast,W,5-0,5.0,0.0,5.0,win,20160329_z6p4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 3,home,Coastal Alabama - Brewton,W,5-2,5.0,2.0,3.0,win,20160403_fdkt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 3,home,Coastal Alabama - Brewton,W,10-0,10.0,0.0,10.0,win,20160403_ielg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 4,home,Coastal Alabama - Brewton,W,3-2,3.0,2.0,1.0,win,20160404_zl0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 4,home,Coastal Alabama - Brewton,W,7-2,7.0,2.0,5.0,win,20160404_0aip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 7,home,Coastal Alabama - Bay Minette,W,10-1,10.0,1.0,9.0,win,20160407_cpy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 7,home,Coastal Alabama - Bay Minette,W,6-2,6.0,2.0,4.0,win,20160407_fsd1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 9,home,Coastal Alabama - Bay Minette,W,3-1,3.0,1.0,2.0,win,20160409_60qu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 9,home,Coastal Alabama - Bay Minette,L,6-3,6.0,3.0,3.0,win,20160409_pzvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 14,home,Wallace-Selma,W,4-3,4.0,3.0,1.0,win,20160414_txfv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 14,home,Wallace-Selma,W,5-1,5.0,1.0,4.0,win,20160414_4wq0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 16,home,Wallace-Selma,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 16,home,Wallace-Selma,L,3-1,3.0,1.0,2.0,win,20160416_2e7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 21,home,Spring Hill College JV,W,9-2,9.0,2.0,7.0,win,20160421_e1n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 26,home,Northwest Florida State,L,4-2,4.0,2.0,2.0,win,20160426_8ynn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 29,home,Enterprise State,W,10-5,10.0,5.0,5.0,win,20160429_uca5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 29,home,Enterprise State,W,16-4,16.0,4.0,12.0,win,20160429_xgqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 30,home,Enterprise State,W,3-2,3.0,2.0,1.0,win,20160430_wptx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Apr 30,home,Enterprise State,W,9-6,9.0,6.0,3.0,win,20160430_6b4t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 4,home,Chipola,L,12-4,12.0,4.0,8.0,win,20160504_i7jv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 6,home,Bishop State,L,3-1,3.0,1.0,2.0,win,20160506_z0wz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 6,home,Bishop State,W,2-0,2.0,0.0,2.0,win,20160506_wv4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 7,home,Bishop State,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 7,home,Bishop State,L,5-2,5.0,2.0,3.0,win,20160507_6wix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 13,home,Marion Military,L,8-7,8.0,7.0,1.0,win,20160513_q99n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
May 14,home,Lawson State,L,17-7,17.0,7.0,10.0,win,20160514_fobj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,landonpowelloc4w,Landon Powell
Feb 2,home,Dallas College - Eastfield,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 3,home,Dallas College - Cedar Valley,W,14-5,14.0,5.0,9.0,win,20160203_0bce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 6,home,Bossier Parish,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
