date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Grayson,L,3-0,3.0,0.0,3.0,win,20170426_9rzo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 28,away,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 28,away,Grayson,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
May 6,home,LSU Eunice,L,16-0,16.0,0.0,16.0,win,20170506_1gwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
May 6,home,LSU Eunice,L,5-3,5.0,3.0,2.0,win,20170506_2zys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
May 7,home,LSU Eunice,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Jan 27,away,Hillsborough,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Jan 28,home,South Georgia State,W,7-4,7.0,4.0,3.0,win,20170128_3cd5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Jan 28,home,South Georgia State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Jan 29,home,Indian River State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 1,home,Hillsborough,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 3,home,Abraham Baldwin,L,7-2,7.0,2.0,5.0,win,20170203_rcwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 4,home,South Florida State,W,5-4,5.0,4.0,1.0,win,20170204_e93u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 4,home,South Florida State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 6,away,Tallahassee,W,3-1,3.0,1.0,2.0,win,20170206_3jwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 8,away,St. Petersburg,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 10,home,Pensacola State,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 11,away,South Florida State,W,11-4,11.0,4.0,7.0,win,20170211_j3e3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 11,away,South Florida State,W,6-3,6.0,3.0,3.0,win,20170211_vfpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 13,home,Polk State,L,17-7,17.0,7.0,10.0,win,20170213_2yz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 15,home,St. Petersburg,L,7-2,7.0,2.0,5.0,win,20170215_8pl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 17,away,Eastern Florida State,W,10-8,10.0,8.0,2.0,win,20170217_rm06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 18,away,Indian River State,L,6-5,6.0,5.0,1.0,win,20170218_0g3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 18,away,Indian River State,W,4-3,4.0,3.0,1.0,win,20170218_4szk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 20,away,Polk State,W,4-2,4.0,2.0,2.0,win,20170220_deem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 22,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 25,away,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Feb 25,away,Abraham Baldwin,W,7-2,7.0,2.0,5.0,win,20170225_xlof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 1,away,Florida State Jacksonville,W,12-8,12.0,8.0,4.0,win,20170301_zb6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 3,home,Florida State Jacksonville,W,12-4,12.0,4.0,8.0,win,20170303_jv2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 4,away,Florida State Jacksonville,L,5-3,5.0,3.0,2.0,win,20170304_52ib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 6,home,Macomb,W,14-2,14.0,2.0,12.0,win,20170306_jyez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 6,home,Macomb,W,8-0,8.0,0.0,8.0,win,20170306_mchg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 11,away,St. Johns River State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 15,away,St. Johns River State,L,7-5,7.0,5.0,2.0,win,20170315_lp1g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 17,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20170317_6co2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 18,home,Central Florida,W,10-9,10.0,9.0,1.0,win,20170318_jj2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 20,away,Central Florida,W,6-0,6.0,0.0,6.0,win,20170320_ghq6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 22,home,Central Florida,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 24,away,Seminole State (FL),L,3-2,3.0,2.0,1.0,win,20170324_6moz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 25,home,Seminole State (FL),W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 27,away,Seminole State (FL),W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 29,home,Lake-Sumter State,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Mar 31,away,Lake-Sumter State,W,8-3,8.0,3.0,5.0,win,20170331_hoal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 1,home,Lake-Sumter State,W,9-0,9.0,0.0,9.0,win,20170401_gzxs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 3,home,Daytona State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 5,away,Daytona State,L,9-3,9.0,3.0,6.0,win,20170405_o1i2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 7,home,Daytona State,W,15-2,15.0,2.0,13.0,win,20170407_szor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 10,home,Florida State Jacksonville,L,9-5,9.0,5.0,4.0,win,20170410_8v5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 14,home,St. Johns River State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 15,away,Central Florida,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 17,home,Seminole State (FL),W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 19,away,Lake-Sumter State,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Apr 21,away,Daytona State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
May 6,home,vs. Northwest Florida State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
May 7,home,vs. Palm Beach State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
May 8,home,vs. Northwest Florida State,W,7-1,7.0,1.0,6.0,win,20170508_ejuf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
May 9,home,vs. Chipola,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,jeffmisenerl840,Jeff Misener
Jan 27,home,Scottsdale,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Jan 27,home,Scottsdale,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Jan 28,home,Scottsdale,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Jan 28,home,Scottsdale,L,10-8,10.0,8.0,2.0,win,20170128_16ey,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,1.0,1.0,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Jan 31,home,Eastern Arizona,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Jan 31,home,Eastern Arizona,L,4-2,4.0,2.0,2.0,win,20170131_0n5r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 3,away,Pima,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 3,away,Pima,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 4,away,Pima,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 4,away,Pima,L,5-0,5.0,0.0,5.0,win,20170204_bjz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 7,away,Eastern Arizona,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 7,away,Eastern Arizona,L,13-3,13.0,3.0,10.0,win,20170207_z799,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 10,away,Central Arizona,L,3-2,3.0,2.0,1.0,win,20170210_4hm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 10,away,Central Arizona,L,15-0,15.0,0.0,15.0,win,20170210_elfp,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,1.0,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 11,away,Central Arizona,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 11,away,Central Arizona,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 17,home,Cochise,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 17,home,Cochise,L,8-1,8.0,1.0,7.0,win,20170217_sf4m,0.0,0.0,0.0,0.0,0.2,2.0,4.0,,0.0,2.0,1.0,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 18,home,Cochise,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Feb 18,home,Cochise,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 10,away,New Mexico Military,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 10,away,New Mexico Military,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 11,away,New Mexico Military,L,8-7,8.0,7.0,1.0,win,20170311_6xos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 11,away,New Mexico Military,L,12-10,12.0,10.0,2.0,win,20170311_mgki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 17,home,Howard (TX),L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 17,home,Howard (TX),L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 18,home,Howard (TX),L,12-0,12.0,0.0,12.0,win,20170318_dt1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 18,home,Howard (TX),L,9-1,9.0,1.0,8.0,win,20170318_nn2c,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 24,home,New Mexico,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 24,home,New Mexico,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 25,home,New Mexico,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 25,home,New Mexico,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 31,away,Clarendon,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Mar 31,away,Clarendon,W,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 2,away,Clarendon,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 2,away,Clarendon,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 7,away,Midland,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 7,away,Midland,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 8,away,Midland,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 8,away,Midland,L,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 14,away,Luna,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 14,away,Luna,L,22-20,22.0,20.0,2.0,win,20170414_9084,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,3.0,1.0,1.0,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 15,away,Luna,W,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 15,away,Luna,L,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 21,home,Western Texas,L,12-5,12.0,5.0,7.0,win,20170421_nn0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 21,home,Western Texas,L,10-0,10.0,0.0,10.0,win,20170421_kf8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 22,home,Western Texas,L,8-0,8.0,0.0,8.0,win,20170422_74at,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 22,home,Western Texas,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 28,home,Odessa,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 28,home,Odessa,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 29,home,Odessa,L,18-5,18.0,5.0,13.0,win,20170429_feb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Apr 29,home,Odessa,L,17-3,17.0,3.0,14.0,win,20170429_rcne,0.0,0.0,0.0,0.0,0.2,5.0,5.0,5.0,67.5,3.0,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
May 5,home,Frank Phillips,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
May 5,home,Frank Phillips,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
May 6,home,Frank Phillips,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
May 6,home,Frank Phillips,L,20-6,20.0,6.0,14.0,win,20170506_6qcx,0.0,0.0,0.0,0.0,0.1,2.0,2.0,,0.0,,1.0,1.0,2017,2016-17,div1,El Paso,elpasocommunitycollege,brayannubiera7v5d,Brayann Ubiera
Jan 27,away,Galveston,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Jan 27,away,Galveston,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Jan 28,away,Alvin,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Jan 28,away,Alvin,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 3,away,Blinn,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 3,home,vs. Frank Phillips,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 6,home,St. Edwards JV,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 6,home,St. Edwards JV,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 10,away,Angelina,W,6-5,6.0,5.0,1.0,win,20170210_bef7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 10,home,vs. Western Texas,L,18-14,18.0,14.0,4.0,win,20170210_l62g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 16,home,Alvin,W,3-1,3.0,1.0,2.0,win,20170216_6wxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 16,home,Alvin,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 22,home,Angelina,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 22,home,Angelina,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 27,away,Concordia JV,W,9-2,9.0,2.0,7.0,win,20170227_3ce1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Feb 27,away,Concordia JV,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 1,away,St. Edward's JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 8,home,Vernon,L,7-1,7.0,1.0,6.0,win,20170308_uypl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 8,home,Vernon,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 11,away,Vernon,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
