date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,away,Vernon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Mar 23,home,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Mar 23,home,North Central Texas,W,10-2,10.0,2.0,8.0,win,20210323_kiia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Mar 27,away,North Central Texas,W,9-0,9.0,0.0,9.0,win,20210327_k0n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Mar 27,away,North Central Texas,L,9-4,9.0,4.0,5.0,win,20210327_gvbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Mar 29,home,Blinn,W,4-2,4.0,2.0,2.0,win,20210329_q7km,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Mar 30,away,St. Edward's University,W,17-4,17.0,4.0,13.0,win,20210330_3vi6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 1,home,Galveston,W,11-1,11.0,1.0,10.0,win,20210401_mgfd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 1,home,Galveston,W,18-7,18.0,7.0,11.0,win,20210401_w43v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 5,away,University of Mary Hardin Baylor,W,14-11,14.0,11.0,3.0,win,20210405_b4a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 7,away,Cisco,W,4-1,4.0,1.0,3.0,win,20210407_zwu8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 7,away,Cisco,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 10,home,Cisco,W,19-9,19.0,9.0,10.0,win,20210410_8a7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 10,home,Cisco,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 15,away,Grayson,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 15,away,Grayson,L,6-5,6.0,5.0,1.0,win,20210415_fkqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 19,home,Grayson,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 19,home,Grayson,W,4-0,4.0,0.0,4.0,win,20210419_z8kj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 21,home,Ranger,W,6-4,6.0,4.0,2.0,win,20210421_e2x5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 21,home,Ranger,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 24,away,Ranger,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 24,away,Ranger,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 28,home,Hill,W,15-3,15.0,3.0,12.0,win,20210428_suf0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Apr 28,home,Hill,W,6-5,6.0,5.0,1.0,win,20210428_1o3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 1,away,Hill,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 1,away,Hill,L,14-4,14.0,4.0,10.0,win,20210501_uffu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 6,away,McLennan,L,2-0,2.0,0.0,2.0,win,20210506_rc4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 6,away,McLennan,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 8,home,McLennan,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 8,home,McLennan,L,5-2,5.0,2.0,3.0,win,20210508_zfia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 14,home,vs. Midland,W,5-3,5.0,3.0,2.0,win,20210514_8i64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 15,home,vs. McLennan,L,8-7,8.0,7.0,1.0,win,20210515_mb6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 16,home,vs. Midland,W,12-3,12.0,3.0,9.0,win,20210516_wcqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
May 17,home,vs. McLennan,L,10-4,10.0,4.0,6.0,win,20210517_95fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Temple,templecollege,raularagonix7b,Raul Aragon
Feb 1,home,Wayland Baptist University JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 1,home,Wayland Baptist University JV,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 3,away,Crowder,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 5,away,Rose State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 5,away,Rose State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 9,away,Wayland Baptist University JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 9,away,Wayland Baptist University JV,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 12,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 18,home,vs. Hutchinson,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 18,home,vs. Northeastern Oklahoma A&M,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 19,home,vs. Butler,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 23,home,Frank Phillips,L,18-16,18.0,16.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 23,home,Frank Phillips,L,23-15,23.0,15.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 24,home,Clarendon,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 24,home,Clarendon,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 26,home,Seward County,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Feb 27,home,Seward County,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 2,away,Western Oklahoma State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 2,away,Western Oklahoma State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 5,home,Carl Albert State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 6,home,Carl Albert State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 6,home,Carl Albert State,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 10,home,North Central Texas,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 10,home,North Central Texas,W,22-21,22.0,21.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 13,away,North Central Texas,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 13,away,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 17,away,Temple,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 17,away,Temple,L,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 20,home,Temple,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 20,home,Temple,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 24,away,Cisco,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 24,away,Cisco,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 27,home,Cisco,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 27,home,Cisco,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 31,away,Grayson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Mar 31,away,Grayson,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 2,home,Grayson,L,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 2,home,Grayson,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 5,away,Wayland Baptist University JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 5,away,Wayland Baptist University JV,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 7,home,Ranger,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 7,home,Ranger,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 10,away,Ranger,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 10,away,Ranger,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 14,away,Hill,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 14,away,Hill,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 17,home,Hill,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 17,home,Hill,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 21,home,McLennan,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 21,home,McLennan,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 24,away,McLennan,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 24,away,McLennan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 29,home,Weatherford,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Apr 29,home,Weatherford,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
May 3,away,Weatherford,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
May 3,away,Weatherford,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,corbinmontayne84tg,Corbin Montayne
Jan 22,home,vs. Miami Dade,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Jan 22,away,Florida SouthWestern State,L,5-1,5.0,1.0,4.0,win,20210122_nxox,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,1.0,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Jan 23,home,vs. Hillsborough,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Jan 30,home,vs. Coastal Alabama - Brewton,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Jan 30,home,vs. Pensacola State,W,3-1,3.0,1.0,2.0,win,20210130_yxte,0.0,0.0,0.0,0.0,1.1,3.0,1.0,1.0,6.75,3.0,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 3,away,Wallace State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 5,home,TNXL,W,10-1,10.0,1.0,9.0,win,20210205_mlq9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 10,home,Baton Rouge,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 18,away,St. Johns River State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 19,home,vs. Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 20,home,Florence-Darlington Tech,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 20,home,vs. Miami Dade,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 23,home,Bishop State,W,7-5,7.0,5.0,2.0,win,20210223_cx8y,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,2.0,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 25,home,Shelton State,W,7-3,7.0,3.0,4.0,win,20210225_kowj,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 26,home,Shelton State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Feb 27,home,Shelton State,W,9-2,9.0,2.0,7.0,win,20210227_dnxt,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 1,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 4,away,Gordon State,L,10-1,10.0,1.0,9.0,win,20210304_te5w,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 5,away,Gordon State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 9,away,Pensacola State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 11,away,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 27,home,Tallahassee,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 27,home,Tallahassee,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 28,away,Tallahassee,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 28,away,Tallahassee,W,7-6,7.0,6.0,1.0,win,20210328_m6le,0.0,1.0,0.0,0.0,3.0,1.0,,,0.0,,3.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Mar 30,home,Gulf Coast State,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 1,home,Gulf Coast State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 3,away,Gulf Coast State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 3,away,Gulf Coast State,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 6,home,Chipola,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 7,home,Chipola,L,8-4,8.0,4.0,4.0,win,20210407_jq50,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,2.0,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 11,away,Chipola,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 11,away,Chipola,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 12,away,Pensacola State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 14,home,Pensacola State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 16,home,Chipola,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 18,away,Chipola,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 23,away,Tallahassee,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 25,home,Tallahassee,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 26,home,Gulf Coast State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 28,away,Gulf Coast State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Apr 30,home,Pensacola State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
