date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,East Georgia State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 9,home,East Georgia State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 11,home,LaGrange College JV,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 11,home,LaGrange College JV,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 13,home,Point College JV,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 13,home,Point College JV,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 19,home,West Georgia Tech,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 22,home,West Georgia Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 23,home,West Georgia Tech,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 23,home,West Georgia Tech,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 26,home,Abraham Baldwin,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 28,home,Abraham Baldwin,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 30,home,Abraham Baldwin,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Mar 30,home,Abraham Baldwin,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 2,home,South Georgia State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 4,home,South Georgia State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 6,home,South Georgia State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 6,home,South Georgia State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 10,home,Georgia Highlands,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 12,home,Georgia Highlands,L,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 13,home,Georgia Highlands,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 13,home,Georgia Highlands,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 16,home,East Georgia State,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 18,home,West Georgia Tech,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 23,home,Gordon State,L,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 25,home,Gordon State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 27,home,Gordon State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 27,home,Gordon State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Apr 30,home,Abraham Baldwin,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
May 2,home,South Georgia State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
May 4,home,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,omarihuntergtvn,Omari Hunter
Feb 8,home,vs. Andrew,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 8,home,vs. Andrew,L,7-3,7.0,3.0,4.0,win,20190208_nul3,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 13,away,Andrew,W,8-5,8.0,5.0,3.0,win,20190213_2tax,0.0,0.0,0.0,0.0,1.1,1.0,2.0,1.0,6.75,1.0,3.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 16,home,vs. Andrew,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 16,home,vs. Wallace-Dothan,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 19,away,Northwest Florida State,L,5-0,5.0,0.0,5.0,win,20190219_7o3z,0.0,0.0,0.0,0.0,2.0,,,,0.0,,4.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 23,away,Spring Hill JV,L,1-0,1.0,0.0,1.0,win,20190223_pkzz,0.0,0.0,0.0,0.0,3.0,2.0,,,0.0,2.0,4.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 24,away,Nunez,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Feb 24,home,vs. Mississippi Delta,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 2,home,Pensacola State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 2,home,Pensacola State,L,5-0,5.0,0.0,5.0,win,20190302_wu7d,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,1.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 7,away,Bishop State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 7,away,Bishop State,L,3-2,3.0,2.0,1.0,win,20190307_wpem,0.0,0.0,0.0,0.0,4.0,2.0,,,0.0,1.0,2.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 8,home,Bishop State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 8,home,Bishop State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 14,home,vs. Chattahoochee Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 14,home,vs. Chattahoochee Valley,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 16,away,Chattahoochee Valley,L,10-2,10.0,2.0,8.0,win,20190316_av0v,0.0,0.0,1.0,0.0,2.2,6.0,7.0,4.0,13.5,2.0,2.0,1.0,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 16,away,Chattahoochee Valley,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 21,away,Lurleen B. Wallace,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 21,away,Lurleen B. Wallace,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 23,home,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,20190323_xcgm,0.0,0.0,0.0,0.0,4.0,6.0,6.0,1.0,2.25,1.0,2.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 23,home,Lurleen B. Wallace,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 28,home,Wallace-Selma,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 28,home,Wallace-Selma,L,2-0,2.0,0.0,2.0,win,20190328_5rgp,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,2.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 30,away,Wallace-Selma,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Mar 30,away,Wallace-Selma,L,17-6,17.0,6.0,11.0,win,20190330_ehxz,0.0,0.0,1.0,0.0,1.1,7.0,8.0,3.0,20.25,2.0,1.0,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 11,home,Coastal Alabama - Bay Minette,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 11,home,Coastal Alabama - Bay Minette,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 13,away,Coastal Alabama - Bay Minette,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 13,away,Coastal Alabama - Bay Minette,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 17,away,Coastal Alabama - Brewton,W,20-7,20.0,7.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 17,away,Coastal Alabama - Brewton,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 20,home,Coastal Alabama - Brewton,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 20,home,Coastal Alabama - Brewton,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 24,away,Coastal Alabama - Monroeville,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 24,away,Coastal Alabama - Monroeville,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 27,home,Coastal Alabama - Monroeville,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Apr 27,home,Coastal Alabama - Monroeville,L,10-3,10.0,3.0,7.0,win,20190427_x5it,0.0,0.0,1.0,0.0,4.0,4.0,6.0,4.0,9.0,2.0,1.0,1.0,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
May 2,home,Wallace-Dothan,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
May 2,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
May 4,away,Wallace-Dothan,L,9-0,9.0,0.0,9.0,win,20190504_vqtx,0.0,0.0,1.0,0.0,0.1,3.0,3.0,3.0,81.0,2.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
May 4,away,Wallace-Dothan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,noahmcdanielwgjr,Noah McDaniel
Jan 26,home,Polk State,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Jan 30,away,Polk State,L,3-1,3.0,1.0,2.0,win,20190130_e2bj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Jan 31,home,State College of Florida,L,1-0,1.0,0.0,1.0,win,20190131_x3v8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 2,home,ASA Miami,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 2,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 7,away,State College of Florida,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 8,home,vs. Gulf Coast State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 8,away,St. Johns River State,L,7-1,7.0,1.0,6.0,win,20190208_hqi2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 9,home,vs. Florence-Darlington Tech,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 16,away,Hillsborough,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 17,away,Hillsborough,W,7-0,7.0,0.0,7.0,win,20190217_27h0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 20,home,Indian River State,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 21,away,Indian River State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 23,home,Indian River State,L,9-6,9.0,6.0,3.0,win,20190223_lwls,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 1,away,Palm Beach State,L,15-4,15.0,4.0,11.0,win,20190301_tod4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 2,home,Palm Beach State,L,2-1,2.0,1.0,1.0,win,20190302_skip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 3,away,Palm Beach State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 6,away,Miami Dade,L,6-2,6.0,2.0,4.0,win,20190306_toi0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 8,home,Miami Dade,L,7-2,7.0,2.0,5.0,win,20190308_af1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 9,away,Miami Dade,L,5-2,5.0,2.0,3.0,win,20190309_arvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 11,home,Keiser University,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 13,home,ASA Miami,W,14-3,14.0,3.0,11.0,win,20190313_qx8w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 15,home,Pasco-Hernando State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 16,home,Pasco-Hernando State,L,12-7,12.0,7.0,5.0,win,20190316_avf2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 18,home,ST Thomas University,W,11-10,11.0,10.0,1.0,win,20190318_0qag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 20,away,Eastern Florida State,W,1-0,1.0,0.0,1.0,win,20190320_fvpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 22,home,Eastern Florida State,L,5-2,5.0,2.0,3.0,win,20190322_pq6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 23,home,Eastern Florida State,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 27,away,Indian River State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 29,home,Indian River State,W,3-2,3.0,2.0,1.0,win,20190329_a3x3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Mar 30,away,Indian River State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 3,away,Palm Beach State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 5,away,Palm Beach State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 6,home,Palm Beach State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 10,home,Miami Dade,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 12,away,Miami Dade,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 13,home,Miami Dade,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 16,away,Keiser University,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 19,home,ASA Miami,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 24,home,Eastern Florida State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 26,away,Eastern Florida State,L,10-4,10.0,4.0,6.0,win,20190426_jbep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Apr 27,away,Eastern Florida State,L,7-4,7.0,4.0,3.0,win,20190427_pvum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
May 1,home,vs. Indian River State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
May 1,away,Eastern Florida State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
May 2,home,vs. Eastern Florida State,L,11-3,11.0,3.0,8.0,win,20190502_l5mx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
May 2,home,vs. Eastern Florida State,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
May 10,home,vs. Central Florida,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
May 11,home,vs. State College of Florida,L,8-1,8.0,1.0,7.0,win,20190511_6erw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Broward,browardcollege,tylerhall72yx,Tyler Hall
Feb 14,home,Rose State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 16,home,Oklahoma Christian University JV,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 17,home,Indian Hills,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 17,home,Seminole State (OK),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 21,home,Highland (KS),W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 21,home,Highland (KS),W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 24,home,Carl Albert State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 25,home,Carl Albert State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Feb 25,home,Carl Albert State,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 1,home,Northern Oklahoma Enid,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 1,home,Northern Oklahoma Enid,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 8,home,Garden City,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 8,home,Garden City,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 9,home,Garden City,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 9,home,Garden City,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 15,home,Hutchinson,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
