date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Florida State Jacksonville,W,12-4,12.0,4.0,8.0,win,20180316_3gft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Mar 17,away,Florida State Jacksonville,L,3-0,3.0,0.0,3.0,win,20180317_l2u5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Mar 21,home,Santa Fe,L,11-1,11.0,1.0,10.0,win,20180321_wyt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Mar 23,away,Santa Fe,L,12-11,12.0,11.0,1.0,win,20180323_9dhv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Mar 24,home,Santa Fe,L,10-8,10.0,8.0,2.0,win,20180324_6tl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Mar 26,home,St. Johns River State,L,8-5,8.0,5.0,3.0,win,20180326_ur5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Mar 28,away,St. Johns River State,W,20-6,20.0,6.0,14.0,win,20180328_oqlv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Mar 30,home,St. Johns River State,W,13-9,13.0,9.0,4.0,win,20180330_jt1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 2,away,Southeastern University JV,W,13-2,13.0,2.0,11.0,win,20180402_4hkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 4,home,Pasco-Hernando State,L,15-2,15.0,2.0,13.0,win,20180404_gkjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 7,home,Lake-Sumter State,W,14-4,14.0,4.0,10.0,win,20180407_uwh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 9,home,Lake-Sumter State,W,4-1,4.0,1.0,3.0,win,20180409_9g2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 11,away,Lake-Sumter State,W,8-4,8.0,4.0,4.0,win,20180411_e72n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 13,home,Daytona State,W,11-6,11.0,6.0,5.0,win,20180413_ljp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 14,away,Seminole State (FL),W,10-0,10.0,0.0,10.0,win,20180414_t6q8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 16,home,Florida State Jacksonville,W,13-3,13.0,3.0,10.0,win,20180416_wawv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 18,away,Santa Fe,L,15-7,15.0,7.0,8.0,win,20180418_sw9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 20,away,St. Johns River State,W,7-3,7.0,3.0,4.0,win,20180420_3ov4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 23,away,Lake-Sumter State,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 28,home,Lake-Sumter State,W,7-6,7.0,6.0,1.0,win,20180428_zw7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Apr 29,away,Lake-Sumter State,W,11-1,11.0,1.0,10.0,win,20180429_0wf3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
May 11,home,vs. Broward,L,9-5,9.0,5.0,4.0,win,20180511_4zrr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
May 12,home,vs. Tallahassee,L,12-4,12.0,4.0,8.0,win,20180512_qrjc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,luismedinag5zg,Luis Medina
Feb 23,home,Moraine Valley,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Feb 24,home,Parkland,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Feb 25,home,Parkland,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Feb 25,home,Parkland,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 2,away,Heartland,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 2,away,Heartland,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 3,away,John A. Logan,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 3,away,John A. Logan,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 4,away,John A. Logan,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 4,away,John A. Logan,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 8,home,vs. Lansing,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 8,home,vs. Lansing,L,14-7,14.0,7.0,7.0,win,20180308_3jh3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,1.0,1.0,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 9,home,ASA New York,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 9,away,ASA New York,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 10,away,Rowan Burlington,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 10,away,Lincoln Land,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 12,home,vs. Monroe CC,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 13,home,vs. Monroe CC,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 13,home,vs. Lakeland,L,10-8,10.0,8.0,2.0,win,20180313_p7lk,1.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,13.5,4.0,3.0,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 18,home,Bryant & Stratton College (WI),W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 18,home,Bryant & Stratton College (WI),W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 21,away,Kankakee,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 23,home,Olive-Harvey,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 23,home,Olive-Harvey,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 28,home,Oakton,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 28,home,Oakton,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 29,home,McHenry County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Mar 29,home,McHenry County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 2,away,Moraine Valley,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 7,home,Madison,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 7,home,Madison,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 10,home,South Suburban,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 11,home,Kankakee,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 13,away,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 17,home,Harper,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 17,away,Harper,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 20,away,South Suburban,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 21,away,Rock Valley,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 21,away,Rock Valley,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 22,home,Morton,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 22,home,Morton,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 23,away,Joliet,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 23,away,Joliet,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 24,away,Milwaukee Area Tech,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 24,away,Milwaukee Area Tech,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 26,home,DuPage,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 26,home,DuPage,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 27,away,Kishwaukee,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 27,away,Kishwaukee,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 29,home,Elgin,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Apr 30,away,Elgin,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 3,home,Black Hawk-Moline,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 3,home,Black Hawk-Moline,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 4,away,McHenry County,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 10,home,vs. Kishwaukee,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 11,home,vs. South Suburban,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 12,home,vs. South Suburban,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 12,away,South Suburban,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 18,home,vs. Wabash Valley,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
May 19,home,vs. Olney Central,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,mattowensxh8l,Matt Owens
Jan 26,away,Coastal Bend,W,4-0,4.0,0.0,4.0,win,20180126_do92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Jan 26,home,vs. Paris,L,5-3,5.0,3.0,2.0,win,20180126_t3uc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Jan 27,home,vs. Paris,W,7-1,7.0,1.0,6.0,win,20180127_vp3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Jan 27,away,Coastal Bend,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 2,away,Baton Rouge,W,9-2,9.0,2.0,7.0,win,20180202_2r1q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 3,away,Baton Rouge,W,12-3,12.0,3.0,9.0,win,20180203_ygjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 3,home,vs. Nunez,L,7-4,7.0,4.0,3.0,win,20180203_aocd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 9,away,Weatherford,L,4-1,4.0,1.0,3.0,win,20180209_qq1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 9,away,Weatherford,L,11-3,11.0,3.0,8.0,win,20180209_k25t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 10,away,Weatherford,L,15-0,15.0,0.0,15.0,win,20180210_yyog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 17,home,Angelina,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 17,home,Angelina,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 19,away,McLennan,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 23,away,Blinn,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 24,home,Blinn,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Feb 24,home,Blinn,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 1,home,San Jacinto,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 3,away,San Jacinto,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 3,away,San Jacinto,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 6,away,Angelina,L,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 8,home,Laredo,W,11-3,11.0,3.0,8.0,win,20180308_2i0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 9,home,Laredo,W,6-1,6.0,1.0,5.0,win,20180309_uu3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 9,home,Laredo,W,12-4,12.0,4.0,8.0,win,20180309_8dtx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 12,home,vs. South Suburban,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 15,home,Alvin,W,5-1,5.0,1.0,4.0,win,20180315_ehzm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 17,away,Alvin,L,5-1,5.0,1.0,4.0,win,20180317_872w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 17,away,Alvin,L,7-5,7.0,5.0,2.0,win,20180317_cunv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 19,home,McLennan,L,16-1,16.0,1.0,15.0,win,20180319_z9ec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 22,away,Galveston,L,12-2,12.0,2.0,10.0,win,20180322_bjif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 24,home,Galveston,W,7-6,7.0,6.0,1.0,win,20180324_qm39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Mar 24,home,Galveston,W,3-2,3.0,2.0,1.0,win,20180324_ggno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 2,away,LSU Eunice,L,15-6,15.0,6.0,9.0,win,20180402_xyr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 5,home,Blinn,W,2-0,2.0,0.0,2.0,win,20180405_xf6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 8,away,Blinn,L,2-0,2.0,0.0,2.0,win,20180408_2lhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 8,away,Blinn,W,7-0,7.0,0.0,7.0,win,20180408_t1tu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 9,home,Blinn,L,15-7,15.0,7.0,8.0,win,20180409_s2yo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 12,away,San Jacinto,L,2-1,2.0,1.0,1.0,win,20180412_nco8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 12,away,San Jacinto,L,14-4,14.0,4.0,10.0,win,20180412_qe4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 15,home,San Jacinto,L,9-4,9.0,4.0,5.0,win,20180415_q0p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 15,home,San Jacinto,L,15-5,15.0,5.0,10.0,win,20180415_09qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 17,home,Houston Community College,W,14-0,14.0,0.0,14.0,win,20180417_hi1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 20,away,Laredo,W,4-3,4.0,3.0,1.0,win,20180420_qosl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 20,away,Laredo,W,4-1,4.0,1.0,3.0,win,20180420_5z42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 21,away,Laredo,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 21,away,Laredo,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 23,home,LSU Eunice,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 26,away,Alvin,L,6-4,6.0,4.0,2.0,win,20180426_b9b8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 26,away,Alvin,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 28,home,Alvin,L,13-8,13.0,8.0,5.0,win,20180428_4bc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 28,home,Alvin,W,7-4,7.0,4.0,3.0,win,20180428_y0yd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Apr 30,home,vs. Baton Rouge,L,14-4,14.0,4.0,10.0,win,20180430_ssso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
May 3,home,Galveston,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
May 3,home,Galveston,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
