date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,away,Western Nebraska,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 5,away,Western Nebraska,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 10,away,Central Arizona,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 11,away,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 14,away,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 21,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 17,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 26,away,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
May 7,away,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,bradyhowgt0c2,Brady Howg
Jan 24,away,Eastern Florida State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Jan 25,home,Eastern Florida State,W,3-2,3.0,2.0,1.0,win,20200125_zuc2,0.0,1.0,0.0,0.0,1.0,,,,0.0,2.0,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Jan 28,home,Ed Waters,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Jan 30,away,Abraham Baldwin,W,5-3,5.0,3.0,2.0,win,20200130_881n,0.0,0.0,0.0,1.0,1.0,2.0,1.0,,0.0,1.0,1.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Jan 30,away,Abraham Baldwin,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 2,home,Abraham Baldwin,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 2,home,Abraham Baldwin,W,11-2,11.0,2.0,9.0,win,20200202_c93u,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,3.0,5.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 4,home,Ed Waters,W,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 7,home,vs. Gordon State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 7,away,Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 8,home,vs. Andrew,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 8,home,vs. Chattahoochee Valley,W,2-1,2.0,1.0,1.0,win,20200208_uw21,0.0,0.0,0.0,1.0,2.0,,,,0.0,1.0,3.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 11,home,Polk State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 13,home,Northwest Florida State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 14,home,Miami Dade,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 15,home,Florida SouthWestern State,L,8-6,8.0,6.0,2.0,win,20200215_bcqm,0.0,0.0,1.0,0.0,1.1,7.0,6.0,6.0,40.5,3.0,2.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 15,home,Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 18,away,Polk State,L,9-0,9.0,0.0,9.0,win,20200218_g7qa,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 20,home,Florence-Darlington Tech,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 21,home,State College of Florida,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 22,home,Hillsborough,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 23,home,East Georgia State,L,9-0,9.0,0.0,9.0,win,20200223_q8d0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 26,away,Tallahassee,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 27,home,Tallahassee,L,6-0,6.0,0.0,6.0,win,20200227_v9ex,1.0,0.0,1.0,0.0,3.2,6.0,2.0,2.0,4.91,2.0,3.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Feb 29,home,Rollins College JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 2,away,Lake-Sumter State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 4,home,Lake-Sumter State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 6,away,Lake-Sumter State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 7,home,Seminole State (FL),L,6-2,6.0,2.0,4.0,win,20200307_2tjs,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,3.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 9,away,Seminole State (FL),W,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 11,home,Seminole State (FL),L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 13,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 14,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 16,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 20,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 21,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 23,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 25,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 27,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 28,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Mar 31,away,Rollins College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 1,away,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 4,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 6,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 8,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 10,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 11,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 13,away,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 15,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 17,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 18,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Apr 22,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
May 1,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
May 2,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,stephenhalsteadppbc,Stephen Halstead
Jan 31,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 1,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 1,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 2,away,Coastal Alabama - Monroeville,W,18-11,18.0,11.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 3,away,Coastal Alabama - Monroeville,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 3,away,Coastal Alabama - Monroeville,W,5-4,5.0,4.0,1.0,win,20200203_mt6d,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,2.0,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 7,away,Jones,W,9-5,9.0,5.0,4.0,win,20200207_13al,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 8,away,Jones,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 8,away,Jones,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 14,away,Southern Union State,W,20-10,20.0,10.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 14,home,vs. John A. Logan,L,3-1,3.0,1.0,2.0,win,20200214_4we0,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 15,home,vs. Spartanburg Methodist,W,9-8,9.0,8.0,1.0,win,20200215_ypm5,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,4.0,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 21,away,Chipola,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 21,home,vs. Gordon State,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 22,away,Wallace-Dothan,W,8-5,8.0,5.0,3.0,win,20200222_vwo7,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,2.0,2.0,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 23,home,vs. Wabash Valley,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 29,home,Columbia State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Feb 29,home,Columbia State,W,4-3,4.0,3.0,1.0,win,20200229_kxej,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 1,home,Columbia State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 2,home,Rend Lake,L,10-6,10.0,6.0,4.0,win,20200302_74jw,0.0,0.0,0.0,0.0,1.1,5.0,2.0,1.0,6.75,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 6,away,Southwest Tennessee,W,26-1,26.0,1.0,25.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 7,away,Southwest Tennessee,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 7,away,Southwest Tennessee,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 10,home,Carl Sandburg,W,4-0,4.0,0.0,4.0,win,20200310_3w5k,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 10,home,Carl Sandburg,L,6-1,6.0,1.0,5.0,win,20200310_0v56,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 13,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 14,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 14,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 20,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 21,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 21,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 27,away,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 28,away,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 28,away,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 31,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Mar 31,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 3,away,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 4,away,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 4,away,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 7,home,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 7,home,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 10,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 11,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 11,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 15,away,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 15,away,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 17,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 18,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
