date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Carl Albert State,L,13-1,13.0,1.0,12.0,win,20210321_yhii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Mar 21,home,Carl Albert State,W,11-10,11.0,10.0,1.0,win,20210321_uv5r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 3,home,Cowley,L,9-3,9.0,3.0,6.0,win,20210403_4gl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 3,home,Cowley,W,4-3,4.0,3.0,1.0,win,20210403_6zqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 8,home,Labette,W,10-5,10.0,5.0,5.0,win,20210408_zxkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 8,home,Labette,W,19-11,19.0,11.0,8.0,win,20210408_ipwm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 13,home,Coffeyville,L,14-10,14.0,10.0,4.0,win,20210413_ncot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 13,home,Coffeyville,L,4-3,4.0,3.0,1.0,win,20210413_v9cm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 15,home,Fort Scott,W,13-3,13.0,3.0,10.0,win,20210415_hgd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 15,home,Fort Scott,L,15-1,15.0,1.0,14.0,win,20210415_493j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 17,home,Fort Scott,L,4-3,4.0,3.0,1.0,win,20210417_9261,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 17,home,Fort Scott,L,12-1,12.0,1.0,11.0,win,20210417_ts1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 20,home,Coffeyville,W,16-6,16.0,6.0,10.0,win,20210420_55xz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 20,home,Coffeyville,W,10-0,10.0,0.0,10.0,win,20210420_r19u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 24,home,Johnson County,L,4-2,4.0,2.0,2.0,win,20210424_d5rf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 24,home,Johnson County,L,6-4,6.0,4.0,2.0,win,20210424_6cdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 25,home,Johnson County,L,19-8,19.0,8.0,11.0,win,20210425_ackh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 25,home,Johnson County,W,12-2,12.0,2.0,10.0,win,20210425_pt2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 27,home,Cowley,W,14-6,14.0,6.0,8.0,win,20210427_kl7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 27,home,Cowley,L,9-3,9.0,3.0,6.0,win,20210427_shm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 29,home,Kansas City Kansas,L,12-10,12.0,10.0,2.0,win,20210429_oj7e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 29,home,Kansas City Kansas,L,13-9,13.0,9.0,4.0,win,20210429_lqoi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 1,home,Kansas City Kansas,L,10-5,10.0,5.0,5.0,win,20210501_jbs9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 1,home,Kansas City Kansas,W,17-4,17.0,4.0,13.0,win,20210501_7lcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 4,home,Labette,W,3-0,3.0,0.0,3.0,win,20210504_0pp4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 4,home,Labette,W,2-1,2.0,1.0,1.0,win,20210504_m0tu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 6,home,Highland (KS),W,6-1,6.0,1.0,5.0,win,20210506_o8lj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 6,home,Highland (KS),W,3-2,3.0,2.0,1.0,win,20210506_qsjo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 7,home,Highland (KS),W,10-8,10.0,8.0,2.0,win,20210507_dngs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 7,home,Highland (KS),W,13-10,13.0,10.0,3.0,win,20210507_kvo4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 13,home,Colby,L,9-4,9.0,4.0,5.0,win,20210513_6462,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 13,home,Highland (KS),W,12-9,12.0,9.0,3.0,win,20210513_f2x3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 15,home,Hutchinson,L,11-10,11.0,10.0,1.0,win,20210515_362j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Jan 30,home,Columbia International University,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Jan 30,home,Columbia International University,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 1,home,Thomas University JV,W,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 1,home,Thomas University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 5,home,Southern Union State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 7,home,Bevill State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 7,home,St. Johns River State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 9,home,Enterprise State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 10,home,Central Alabama,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 17,home,Enterprise State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 17,home,Enterprise State,T,6-6,6.0,6.0,0.0,tie,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 20,home,Lurleen B. Wallace,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 20,home,Lurleen B. Wallace,W,13-2,13.0,2.0,11.0,win,20210220_44sv,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 23,home,Thomas University JV,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 23,home,Thomas University JV,W,12-5,12.0,5.0,7.0,win,20210223_j5af,0.0,0.0,0.0,0.0,2.0,3.0,,,0.0,,1.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 24,home,Lurleen B. Wallace,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 24,home,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 27,home,Gulf Coast State,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Feb 27,home,Gulf Coast State,L,12-3,12.0,3.0,9.0,win,20210227_as14,0.0,0.0,0.0,0.0,1.2,4.0,2.0,2.0,10.8,,2.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 4,home,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 5,home,Central Alabama,L,11-2,11.0,2.0,9.0,win,20210305_wi4y,0.0,0.0,0.0,0.0,1.2,5.0,3.0,3.0,16.2,1.0,2.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 6,home,Chipola,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 6,home,Chipola,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 8,home,Point University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 8,home,Point University JV,W,10-4,10.0,4.0,6.0,win,20210308_l480,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 13,home,Georgia Highlands,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 13,home,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 16,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 16,home,Abraham Baldwin,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 20,home,Gordon State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 20,home,Gordon State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 23,home,South Georgia State,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 23,home,South Georgia State,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 27,home,East Georgia State,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 27,home,East Georgia State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 30,home,Georgia Highlands,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Mar 30,home,Georgia Highlands,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 3,home,Georgia Highlands,L,17-1,17.0,1.0,16.0,win,20210403_3f2u,0.0,0.0,0.0,0.0,2.1,1.0,,,0.0,2.0,3.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 3,home,Georgia Highlands,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 6,home,Abraham Baldwin,W,17-9,17.0,9.0,8.0,win,20210406_wdhr,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,2.0,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 6,home,Abraham Baldwin,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 11,home,Abraham Baldwin,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 11,home,Abraham Baldwin,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 13,home,Gordon State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 13,home,Gordon State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 16,home,Gordon State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 16,home,Gordon State,L,7-2,7.0,2.0,5.0,win,20210416_wxtc,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 20,home,South Georgia State,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 20,home,South Georgia State,W,16-5,16.0,5.0,11.0,win,20210420_ly0o,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 23,home,South Georgia State,L,17-9,17.0,9.0,8.0,win,20210423_cb3h,0.0,0.0,0.0,0.0,2.1,5.0,2.0,2.0,7.71,2.0,1.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 23,home,South Georgia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 27,home,East Georgia State,L,21-15,21.0,15.0,6.0,win,20210427_1g7o,0.0,0.0,0.0,0.0,0.2,4.0,5.0,5.0,67.5,1.0,2.0,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Apr 27,home,East Georgia State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 1,home,East Georgia State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 1,home,East Georgia State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 7,home,South Georgia State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 9,home,Gordon State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 11,home,East Georgia State,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 13,home,Georgia Highlands,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 13,home,Georgia Highlands,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 18,home,Walters State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
May 19,home,Walters State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,garrettgreensvvs,Garrett Green
Jan 30,home,Columbia International University,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Jan 30,home,Columbia International University,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 1,home,Thomas University JV,W,23-4,23.0,4.0,19.0,win,20210201_nm7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 1,home,Thomas University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 5,home,Southern Union State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 7,home,Bevill State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 7,home,St. Johns River State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 9,home,Enterprise State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 10,home,Central Alabama,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 15,home,Point University JV,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 17,home,Enterprise State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 17,home,Enterprise State,T,6-6,6.0,6.0,0.0,tie,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 20,home,Lurleen B. Wallace,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 20,home,Lurleen B. Wallace,W,13-2,13.0,2.0,11.0,win,20210220_44sv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 23,home,Thomas University JV,W,13-8,13.0,8.0,5.0,win,20210223_v0f8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 23,home,Thomas University JV,W,12-5,12.0,5.0,7.0,win,20210223_j5af,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 24,home,Lurleen B. Wallace,W,18-8,18.0,8.0,10.0,win,20210224_oduj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 24,home,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 27,home,Gulf Coast State,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 27,home,Gulf Coast State,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 4,home,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 5,home,Central Alabama,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 6,home,Chipola,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 6,home,Chipola,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 8,home,Point University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 8,home,Point University JV,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 13,home,Georgia Highlands,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 13,home,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 16,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 16,home,Abraham Baldwin,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 20,home,Gordon State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 20,home,Gordon State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 23,home,South Georgia State,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 23,home,South Georgia State,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 27,home,East Georgia State,W,15-3,15.0,3.0,12.0,win,20210327_plda,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 27,home,East Georgia State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 30,home,Georgia Highlands,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Mar 30,home,Georgia Highlands,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 3,home,Georgia Highlands,L,17-1,17.0,1.0,16.0,win,20210403_3f2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 3,home,Georgia Highlands,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 6,home,Abraham Baldwin,W,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 6,home,Abraham Baldwin,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
