date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Grayson,L,16-1,16.0,1.0,15.0,win,20220323_p3ys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Mar 23,home,Grayson,L,16-3,16.0,3.0,13.0,win,20220323_v03v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Mar 26,away,Grayson,L,5-0,5.0,0.0,5.0,win,20220326_igxm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Mar 26,away,Grayson,L,15-0,15.0,0.0,15.0,win,20220326_jot1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Mar 31,away,Ranger,L,4-3,4.0,3.0,1.0,win,20220331_i2dq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Mar 31,away,Ranger,L,10-1,10.0,1.0,9.0,win,20220331_39yw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 2,home,Ranger,W,4-3,4.0,3.0,1.0,win,20220402_370w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 2,home,Ranger,L,11-8,11.0,8.0,3.0,win,20220402_u70l,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,1.0,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 4,home,Paris,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 6,away,Hill,L,15-0,15.0,0.0,15.0,win,20220406_go5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 6,away,Hill,L,21-18,21.0,18.0,3.0,win,20220406_d607,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 9,home,Hill,L,9-2,9.0,2.0,7.0,win,20220409_syg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 9,home,Hill,W,16-6,16.0,6.0,10.0,win,20220409_dnkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 13,away,McLennan,L,12-2,12.0,2.0,10.0,win,20220413_qs2t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 13,away,McLennan,L,12-4,12.0,4.0,8.0,win,20220413_xznq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 15,home,McLennan,L,3-2,3.0,2.0,1.0,win,20220415_mo7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 15,home,McLennan,L,6-3,6.0,3.0,3.0,win,20220415_gqul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 20,away,Weatherford,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 20,away,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 23,home,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 23,home,Weatherford,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 25,away,Paris,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 27,home,Vernon,T,4-4,4.0,4.0,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 27,home,Vernon,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 30,away,Vernon,W,16-3,16.0,3.0,13.0,win,20220430_74pb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Apr 30,away,Vernon,W,7-6,7.0,6.0,1.0,win,20220430_n3o8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,joshphillipsg2f2,Josh Phillips
Feb 7,away,Panola,L,4-2,4.0,2.0,2.0,win,20220207_xjot,1.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,3.0,2.0,5.0,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Feb 7,away,Panola,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Feb 8,away,Panola,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Feb 18,home,vs. Cloud County,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Feb 20,home,vs. Colby,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Feb 20,home,Cowley,L,9-2,9.0,2.0,7.0,win,20220220_64rg,1.0,0.0,1.0,0.0,2.1,6.0,7.0,5.0,19.29,1.0,4.0,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Feb 28,home,Metropolitan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Feb 28,home,Metropolitan,W,3-2,3.0,2.0,1.0,win,20220228_n4qp,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 4,home,Carl Albert State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 5,home,Carl Albert State,L,6-2,6.0,2.0,4.0,win,20220305_43ze,1.0,0.0,1.0,0.0,6.0,3.0,5.0,4.0,6.0,2.0,3.0,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 5,home,Carl Albert State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 8,away,Evangel College,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 8,away,Evangel College,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 13,home,Seminole State (OK),W,10-7,10.0,7.0,3.0,win,20220313_mpop,1.0,0.0,0.0,0.0,3.2,3.0,5.0,5.0,12.27,6.0,3.0,1.0,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 13,home,vs. Seminole State (OK),L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 15,home,vs. Metropolitan,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 15,home,vs. Metropolitan,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 17,home,Connors State,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 19,away,Connors State,L,8-3,8.0,3.0,5.0,win,20220319_3n4a,1.0,0.0,1.0,0.0,4.0,6.0,7.0,4.0,9.0,3.0,3.0,2.0,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 19,away,Connors State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 25,home,Eastern Oklahoma State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 26,home,Eastern Oklahoma State,L,3-2,3.0,2.0,1.0,win,20220326_42ih,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 26,home,Eastern Oklahoma State,L,17-11,17.0,11.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 29,home,Evangel College,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Mar 29,home,Evangel College,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 1,home,Rose State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 2,home,Rose State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 2,home,Rose State,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 5,away,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 5,away,Oklahoma Wesleyan,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 12,home,vs. Crowder,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 15,away,Seminole State (OK),W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 15,away,Seminole State (OK),W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 16,away,Seminole State (OK),W,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 20,away,Oklahoma Wesleyan,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 21,away,Connors State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 23,home,Connors State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 23,home,Connors State,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 26,home,vs. Crowder,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Apr 29,away,Eastern Oklahoma State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 1,away,Eastern Oklahoma State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 1,away,Eastern Oklahoma State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 3,home,vs. Seminole State (OK),W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 6,away,Rose State,W,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 7,away,Rose State,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 7,away,Rose State,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 12,home,vs. Connors State,W,22-19,22.0,19.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 13,home,vs. Eastern Oklahoma State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 14,home,vs. Connors State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
May 14,home,vs. Eastern Oklahoma State,L,20-2,20.0,2.0,18.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,daviddean16hi,David Dean
Jan 22  #,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Jan 30  #,home,Lee University,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 9,away,Wallace State,L,6-5,6.0,5.0,1.0,win,20220209_ung0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 12,home,Vincennes,W,7-4,7.0,4.0,3.0,win,20220212_6w48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 12,home,Vincennes,W,4-1,4.0,1.0,3.0,win,20220212_o9p1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 13,home,Vincennes,W,6-5,6.0,5.0,1.0,win,20220213_yc35,1.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,5.4,4.0,7.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 15,away,Georgia Highlands,L,7-1,7.0,1.0,6.0,win,20220215_acsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 18,home,vs. Heartland,W,7-5,7.0,5.0,2.0,win,20220218_xlsz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 18,home,vs. Iowa Central,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 19,home,vs. Southwestern Illinois,W,9-1,9.0,1.0,8.0,win,20220219_we95,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,8.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 19,home,vs. East Mississippi,L,5-3,5.0,3.0,2.0,win,20220219_r3el,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 22,away,Maryville (Tenn.),W,10-2,10.0,2.0,8.0,win,20220222_wo2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 22,away,Maryville (Tenn.),W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 26,home,Edison State,W,10-0,10.0,0.0,10.0,win,20220226_w0id,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Feb 26,home,Edison State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 2,home,Maryville (Tenn.),W,14-4,14.0,4.0,10.0,win,20220302_ig33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 2,home,Maryville (Tenn.),W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 4,away,Dyersburg State,L,4-2,4.0,2.0,2.0,win,20220304_is85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 5,away,Dyersburg State,L,9-2,9.0,2.0,7.0,win,20220305_8dr4,1.0,0.0,1.0,0.0,4.1,4.0,4.0,3.0,6.23,3.0,5.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 5,away,Dyersburg State,L,3-2,3.0,2.0,1.0,win,20220305_0qk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 9,home,BCA,W,12-2,12.0,2.0,10.0,win,20220309_ia7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 9,home,BCA,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 11,home,Jackson State,W,4-2,4.0,2.0,2.0,win,20220311_rmcx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 11,home,Jackson State,W,4-1,4.0,1.0,3.0,win,20220311_8ios,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 12,home,Jackson State,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 15,away,Georgia Highlands,L,14-4,14.0,4.0,10.0,win,20220315_52b0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,0.0,5.0,1.0,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 19,away,Roane State,W,5-3,5.0,3.0,2.0,win,20220319_egrc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 19,away,Roane State,W,11-4,11.0,4.0,7.0,win,20220319_uik7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 20,away,Roane State,W,7-0,7.0,0.0,7.0,win,20220320_k8zd,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,10.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 23,away,University of the Cumberlands JV,L,7-4,7.0,4.0,3.0,win,20220323_je2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 23,away,University of the Cumberlands JV,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 25,home,Motlow State,L,13-2,13.0,2.0,11.0,win,20220325_2xn9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 26,home,Motlow State,L,11-8,11.0,8.0,3.0,win,20220326_zukh,1.0,0.0,1.0,0.0,3.1,6.0,8.0,6.0,16.2,3.0,5.0,1.0,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 26,home,Motlow State,W,4-3,4.0,3.0,1.0,win,20220326_r7m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Mar 28,away,Carson-Newman University,W,6-5,6.0,5.0,1.0,win,20220328_bn47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 1,home,Chattanooga State,L,6-5,6.0,5.0,1.0,win,20220401_zjwo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 2,home,Chattanooga State,L,3-1,3.0,1.0,2.0,win,20220402_tt6s,1.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,1.5,2.0,9.0,1.0,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 2,home,Chattanooga State,L,18-8,18.0,8.0,10.0,win,20220402_5uzf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 6,home,Wallace State,L,11-8,11.0,8.0,3.0,win,20220406_67hm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 8,away,Columbia State,L,10-3,10.0,3.0,7.0,win,20220408_9g4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 9,away,Columbia State,W,3-2,3.0,2.0,1.0,win,20220409_vw39,1.0,1.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,2.0,11.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 9,away,Columbia State,L,8-1,8.0,1.0,7.0,win,20220409_gt93,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 15,home,Walters State,L,4-0,4.0,0.0,4.0,win,20220415_9hf5,1.0,0.0,1.0,0.0,5.0,6.0,4.0,4.0,7.2,3.0,8.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
