date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Itawamba,L,11-5,11.0,5.0,6.0,win,20180220_0qra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Feb 20,home,Itawamba,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Feb 23,home,Motlow State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Feb 25,home,Frontier,W,9-6,9.0,6.0,3.0,win,20180225_b7to,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Feb 26,home,Frontier,W,3-2,3.0,2.0,1.0,win,20180226_kj1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Feb 26,home,Frontier,W,8-1,8.0,1.0,7.0,win,20180226_beqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 3,home,Volunteer State,L,6-2,6.0,2.0,4.0,win,20180303_np2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 4,home,Volunteer State,L,5-3,5.0,3.0,2.0,win,20180304_ngk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 4,home,Volunteer State,L,3-1,3.0,1.0,2.0,win,20180304_zbvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 6,home,Wabash Valley,W,13-3,13.0,3.0,10.0,win,20180306_o86m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 9,away,Jackson State,W,6-4,6.0,4.0,2.0,win,20180309_pq0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 9,away,Jackson State,L,11-9,11.0,9.0,2.0,win,20180309_6sar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 10,away,Jackson State,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 14,home,Joliet,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 14,home,Joliet,L,6-1,6.0,1.0,5.0,win,20180314_nzwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 15,home,Joliet,W,20-19,20.0,19.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 17,home,Southwest Tennessee,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 17,home,Southwest Tennessee,W,15-5,15.0,5.0,10.0,win,20180317_b62y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 18,home,Southwest Tennessee,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 23,away,Cleveland State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 23,away,Cleveland State,W,14-3,14.0,3.0,11.0,win,20180323_1b8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 24,away,Cleveland State,W,6-1,6.0,1.0,5.0,win,20180324_z7kg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 27,away,Calhoun,W,16-5,16.0,5.0,11.0,win,20180327_a1vz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 30,away,Motlow State,W,12-10,12.0,10.0,2.0,win,20180330_yfdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 31,away,Motlow State,W,10-4,10.0,4.0,6.0,win,20180331_3jbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Mar 31,away,Motlow State,W,9-6,9.0,6.0,3.0,win,20180331_yl6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 4,home,Wallace State,W,8-4,8.0,4.0,4.0,win,20180404_ye43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 4,home,Wallace State,L,12-3,12.0,3.0,9.0,win,20180404_y1ag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 8,home,Chattanooga State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 8,home,Chattanooga State,L,8-5,8.0,5.0,3.0,win,20180408_unvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 9,home,Chattanooga State,W,7-6,7.0,6.0,1.0,win,20180409_gwh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 10,away,Snead State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 13,away,Walters State,W,14-9,14.0,9.0,5.0,win,20180413_8xot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 14,away,Walters State,L,8-5,8.0,5.0,3.0,win,20180414_1gal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 14,away,Walters State,L,11-7,11.0,7.0,4.0,win,20180414_ce7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 17,home,Jackson State,W,22-4,22.0,4.0,18.0,win,20180417_xx0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 20,home,Roane State,W,13-2,13.0,2.0,11.0,win,20180420_8hn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 21,home,Roane State,W,5-2,5.0,2.0,3.0,win,20180421_u9w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 21,home,Roane State,W,10-9,10.0,9.0,1.0,win,20180421_1dvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 28,away,Dyersburg State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 28,away,Dyersburg State,L,2-0,2.0,0.0,2.0,win,20180428_ibo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Apr 29,away,Dyersburg State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
May 7,home,vs. Volunteer State,L,4-2,4.0,2.0,2.0,win,20180507_21ie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
May 8,home,vs. Motlow State,L,10-9,10.0,9.0,1.0,win,20180508_w7so,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexvazquez1a8e,Alex Vazquez
Oct 7  #,away,Treasure Valley,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Oct 28  #,home,Treasure Valley,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 1,home,vs. Scottsdale,L,14-4,14.0,4.0,10.0,win,20180201_zb40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 2,home,vs. Scottsdale,W,2-1,2.0,1.0,1.0,win,20180202_ahhd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 2,home,vs. Scottsdale,W,6-2,6.0,2.0,4.0,win,20180202_8t9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 3,home,vs. Scottsdale,W,10-6,10.0,6.0,4.0,win,20180203_qejl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 9,home,vs. Cochise,W,6-4,6.0,4.0,2.0,win,20180209_1wke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 9,home,vs. Yavapai,W,7-6,7.0,6.0,1.0,win,20180209_m33p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 10,home,South Mountain,L,4-3,4.0,3.0,1.0,win,20180210_t102,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 11,home,vs. Okanagan,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 15,home,vs. Northeastern,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 16,home,vs. Northeastern,W,5-2,5.0,2.0,3.0,win,20180216_9fc0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 16,home,vs. Northeastern,W,10-6,10.0,6.0,4.0,win,20180216_3snn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 17,home,vs. Northeastern,W,8-7,8.0,7.0,1.0,win,20180217_dl73,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 23,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 24,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 24,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 1,home,vs. Salt Lake,L,6-3,6.0,3.0,3.0,win,20180301_ro7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 1,home,vs. Salt Lake,W,10-2,10.0,2.0,8.0,win,20180301_8xrp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 2,home,vs. Salt Lake,W,8-2,8.0,2.0,6.0,win,20180302_9qai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 2,home,vs. Salt Lake,L,11-4,11.0,4.0,7.0,win,20180302_8tm8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 9,home,Prairie Baseball Academy,W,2-1,2.0,1.0,1.0,win,20180309_zo1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 9,home,Prairie Baseball Academy,W,4-2,4.0,2.0,2.0,win,20180309_3n9c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 10,home,Prairie Baseball Academy,W,5-1,5.0,1.0,4.0,win,20180310_9q4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 10,home,Prairie Baseball Academy,W,5-1,5.0,1.0,4.0,win,20180310_o0j5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 16,away,Colorado Northwestern,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 16,away,Colorado Northwestern,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 17,away,Colorado Northwestern,W,11-4,11.0,4.0,7.0,win,20180317_87um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 17,away,Colorado Northwestern,W,10-6,10.0,6.0,4.0,win,20180317_p8tk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 23,away,Utah State Eastern,W,8-2,8.0,2.0,6.0,win,20180323_m96o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 23,away,Utah State Eastern,W,14-7,14.0,7.0,7.0,win,20180323_lbcd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 24,away,Utah State Eastern,L,2-1,2.0,1.0,1.0,win,20180324_izty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 24,away,Utah State Eastern,W,13-3,13.0,3.0,10.0,win,20180324_890h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 26,home,idaho state university,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 26,home,idaho state university,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 30,home,Southern Nevada,W,4-3,4.0,3.0,1.0,win,20180330_71v3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 30,home,Southern Nevada,W,7-4,7.0,4.0,3.0,win,20180330_1x97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 31,home,Southern Nevada,W,10-3,10.0,3.0,7.0,win,20180331_jhhg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Mar 31,home,Southern Nevada,W,8-7,8.0,7.0,1.0,win,20180331_xg3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 5,away,Salt Lake,L,8-3,8.0,3.0,5.0,win,20180405_fusd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 5,away,Salt Lake,W,9-2,9.0,2.0,7.0,win,20180405_39yg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 6,away,Salt Lake,L,6-5,6.0,5.0,1.0,win,20180406_s47g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 6,away,Salt Lake,L,11-4,11.0,4.0,7.0,win,20180406_kit9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 13,home,Utah State University Club,W,5-0,5.0,0.0,5.0,win,20180413_ogl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 13,home,Utah State University Club,W,10-0,10.0,0.0,10.0,win,20180413_nygk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 14,home,Utah State University Club,W,2-0,2.0,0.0,2.0,win,20180414_ndy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 14,home,Utah State University Club,W,8-0,8.0,0.0,8.0,win,20180414_y0nm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 20,home,Colorado Northwestern,W,3-2,3.0,2.0,1.0,win,20180420_1err,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 20,home,Colorado Northwestern,W,7-3,7.0,3.0,4.0,win,20180420_oh6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 21,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,20180421_mql1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 21,home,Colorado Northwestern,W,11-0,11.0,0.0,11.0,win,20180421_le9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 27,home,Utah State Eastern,W,4-1,4.0,1.0,3.0,win,20180427_cqcj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 27,home,Utah State Eastern,W,8-1,8.0,1.0,7.0,win,20180427_1csr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 28,home,Utah State Eastern,W,7-5,7.0,5.0,2.0,win,20180428_frbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Apr 28,home,Utah State Eastern,W,4-2,4.0,2.0,2.0,win,20180428_nun6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 4,away,Southern Nevada,W,2-0,2.0,0.0,2.0,win,20180504_8h2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 4,away,Southern Nevada,W,3-0,3.0,0.0,3.0,win,20180504_ttij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 5,away,Southern Nevada,L,6-5,6.0,5.0,1.0,win,20180505_hf8g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 5,away,Southern Nevada,L,9-3,9.0,3.0,6.0,win,20180505_cypu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 10,home,vs. Colorado Northwestern,W,4-3,4.0,3.0,1.0,win,20180510_ti3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 11,home,vs. Southern Nevada,W,4-0,4.0,0.0,4.0,win,20180511_as75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 13,home,Salt Lake,W,7-5,7.0,5.0,2.0,win,20180513_sa6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 17,home,Arizona Western,W,10-2,10.0,2.0,8.0,win,20180517_3h2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 18,home,Salt Lake,W,10-7,10.0,7.0,3.0,win,20180518_nszr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 19,home,Arizona Western,W,4-3,4.0,3.0,1.0,win,20180519_hkvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 26,home,vs. Temple,W,5-2,5.0,2.0,3.0,win,20180526_ayyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 28,home,vs. Iowa Western,W,4-2,4.0,2.0,2.0,win,20180528_kx2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 30,home,vs. Walters State,L,12-10,12.0,10.0,2.0,win,20180530_36br,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
May 31,home,vs. San Jacinto,L,8-6,8.0,6.0,2.0,win,20180531_m7nw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,nolanwalkerf294,Nolan Walker
Feb 9,away,Patrick & Henry,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 9,away,Patrick & Henry,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 11,home,Patrick & Henry,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 11,home,Patrick & Henry,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 14,home,Wake Tech,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 18,away,Pitt,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
