date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Williston State,W,8-0,8.0,0.0,8.0,win,20190314_xobh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 15,home,Central Lakes,W,26-0,26.0,0.0,26.0,win,20190315_n98u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 15,home,Minnesota North College - Itasca,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 19,home,Cochise,W,10-0,10.0,0.0,10.0,win,20190319_aghl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 19,home,Cochise,L,3-2,3.0,2.0,1.0,win,20190319_vmcm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 23,home,Mesa,W,6-0,6.0,0.0,6.0,win,20190323_7by8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 23,home,Mesa,W,14-4,14.0,4.0,10.0,win,20190323_r2qw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 26,home,Phoenix,L,1-0,1.0,0.0,1.0,win,20190326_h9pw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 26,home,Phoenix,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 28,home,Langley Blaze,W,8-3,8.0,3.0,5.0,win,20190328_e901,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 30,home,Paradise Valley,L,2-0,2.0,0.0,2.0,win,20190330_6se6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Mar 30,home,Paradise Valley,W,8-4,8.0,4.0,4.0,win,20190330_ed6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 2,home,South Mountain,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 2,home,South Mountain,W,9-2,9.0,2.0,7.0,win,20190402_11q8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 6,home,Central Arizona,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 6,home,Central Arizona,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 9,home,Yavapai,W,12-8,12.0,8.0,4.0,win,20190409_c5tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 9,home,Yavapai,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 13,home,South Mountain,L,3-2,3.0,2.0,1.0,win,20190413_rf8g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 13,home,South Mountain,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 16,home,Cochise,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 16,home,Cochise,W,6-1,6.0,1.0,5.0,win,20190416_2kqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 20,home,Eastern Arizona,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 20,home,Eastern Arizona,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 23,home,Pima,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 23,home,Pima,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 27,home,Scottsdale,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Apr 27,home,Scottsdale,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,cristiancastellanosje3s,Cristian Castellanos
Jan 26,home,Temple,W,4-3,4.0,3.0,1.0,win,20190126_wnuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Jan 26,home,Temple,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Jan 31,home,Western Texas,W,6-0,6.0,0.0,6.0,win,20190131_6hin,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 1,home,Western Texas,W,5-4,5.0,4.0,1.0,win,20190201_wpts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 1,home,Western Texas,W,9-6,9.0,6.0,3.0,win,20190201_occo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 8,home,McLennan,L,12-0,12.0,0.0,12.0,win,20190208_0aj2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 8,home,Howard (TX),L,8-4,8.0,4.0,4.0,win,20190208_zvis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 9,home,Odessa,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 10,home,Grayson,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 14,home,Temple,L,3-2,3.0,2.0,1.0,win,20190214_3bpi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 14,home,Temple,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 16,home,Monroe College,W,14-11,14.0,11.0,3.0,win,20190216_csjq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 16,home,Monroe College,W,12-10,12.0,10.0,2.0,win,20190216_uxy9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 20,home,San Jacinto,L,5-2,5.0,2.0,3.0,win,20190220_hlbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 24,home,San Jacinto,L,5-2,5.0,2.0,3.0,win,20190224_jshv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 24,home,San Jacinto,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Feb 25,home,Angelina,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 1,home,Laredo,W,10-6,10.0,6.0,4.0,win,20190301_zy7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 2,home,Laredo,W,12-2,12.0,2.0,10.0,win,20190302_c3l5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 2,home,Laredo,W,5-4,5.0,4.0,1.0,win,20190302_hp12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 8,home,Blinn,W,11-3,11.0,3.0,8.0,win,20190308_3wk9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 8,home,Blinn,W,11-2,11.0,2.0,9.0,win,20190308_rvmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 9,home,Blinn,W,6-5,6.0,5.0,1.0,win,20190309_dmq8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 10,home,South Suburban,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 14,home,Wharton County,W,13-4,13.0,4.0,9.0,win,20190314_zy9f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 15,home,South Suburban,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 16,home,Wharton County,W,7-6,7.0,6.0,1.0,win,20190316_y8jp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 16,home,Wharton County,W,11-7,11.0,7.0,4.0,win,20190316_94ij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 21,home,Galveston,W,9-0,9.0,0.0,9.0,win,20190321_gcgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 23,home,Galveston,W,4-3,4.0,3.0,1.0,win,20190323_3re9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 23,home,Galveston,W,5-2,5.0,2.0,3.0,win,20190323_66m8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 26,home,Angelina,L,10-6,10.0,6.0,4.0,win,20190326_spyd,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 28,home,San Jacinto,L,2-0,2.0,0.0,2.0,win,20190328_msh2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 28,home,San Jacinto,W,6-5,6.0,5.0,1.0,win,20190328_yii2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 29,home,San Jacinto,L,7-0,7.0,0.0,7.0,win,20190329_hvo4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Mar 29,home,San Jacinto,L,10-3,10.0,3.0,7.0,win,20190329_c6t3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 5,home,Laredo,W,13-4,13.0,4.0,9.0,win,20190405_1dbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 5,home,Laredo,W,8-6,8.0,6.0,2.0,win,20190405_5jhv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 6,home,Laredo,L,6-4,6.0,4.0,2.0,win,20190406_t359,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 6,home,Laredo,W,10-6,10.0,6.0,4.0,win,20190406_te1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 11,home,Blinn,L,10-0,10.0,0.0,10.0,win,20190411_ongw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 11,home,Blinn,L,9-2,9.0,2.0,7.0,win,20190411_vx8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 15,home,Blinn,L,1-0,1.0,0.0,1.0,win,20190415_e2ex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 15,home,Blinn,W,4-3,4.0,3.0,1.0,win,20190415_qswr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 23,home,Angelina,L,6-5,6.0,5.0,1.0,win,20190423_34h8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 25,home,Wharton County,W,14-6,14.0,6.0,8.0,win,20190425_mzw6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 25,home,Wharton County,W,11-1,11.0,1.0,10.0,win,20190425_u7ix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 27,home,Wharton County,L,2-1,2.0,1.0,1.0,win,20190427_nw94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 27,home,Wharton County,L,7-2,7.0,2.0,5.0,win,20190427_c7fz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Apr 29,home,Navarro,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
May 2,home,Galveston,W,4-1,4.0,1.0,3.0,win,20190502_rll9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
May 2,home,Galveston,W,18-13,18.0,13.0,5.0,win,20190502_q2c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
May 4,home,Galveston,L,6-1,6.0,1.0,5.0,win,20190504_lsna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
May 4,home,Galveston,W,4-2,4.0,2.0,2.0,win,20190504_d0x4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
May 12,home,Bossier Parish,W,3-2,3.0,2.0,1.0,win,20190512_a91w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
May 14,home,Blinn,L,10-6,10.0,6.0,4.0,win,20190514_32dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Alvin,alvincommunitycollege,odrickpitrevodl,Odrick Pitre
Jan 30,home,Faulkner University J.V.,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Jan 30,home,Faulkner University J.V.,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 2,home,Marion Military,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 2,home,Marion Military,L,7-1,7.0,1.0,6.0,win,20190202_551a,0.0,0.0,0.0,0.0,3.0,2.0,2.0,,0.0,1.0,3.0,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 5,home,Stillman College J.V.,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 5,home,Stillman College J.V.,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 9,away,Marion Military,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 9,away,Marion Military,L,15-6,15.0,6.0,9.0,win,20190209_heop,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,2.0,1.0,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 15,away,Lawson State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 15,away,Lawson State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 20,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 24,home,Dyersburg State,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 24,home,Dyersburg State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 25,home,Point University J.V.,W,9-4,9.0,4.0,5.0,win,20190225_p4aa,1.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,0.0,3.0,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 25,home,Point University J.V.,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 27,away,Huntingdon College J.V.,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 27,away,Huntingdon College J.V.,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 1,home,Lawson State,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 1,home,Lawson State,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 7,home,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 7,home,Chattahoochee Valley,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 9,away,Chattahoochee Valley,L,7-6,7.0,6.0,1.0,win,20190309_ziog,0.0,0.0,0.0,0.0,0.2,,2.0,2.0,27.0,3.0,1.0,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 9,away,Chattahoochee Valley,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 13,home,Coastal Alabama - Monroeville,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 13,home,Coastal Alabama - Monroeville,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 16,away,Coastal Alabama - Monroeville,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 16,away,Coastal Alabama - Monroeville,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 18,away,Faulkner University J.V.,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 18,away,Faulkner University J.V.,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 21,away,Coastal Alabama - Bay Minette,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 21,away,Coastal Alabama - Bay Minette,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 23,home,Coastal Alabama - Bay Minette,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 23,home,Coastal Alabama - Bay Minette,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 25,away,Point University J.V.,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 25,away,Point University J.V.,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 28,away,Enterprise State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 28,away,Enterprise State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 30,home,Enterprise State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Mar 30,home,Enterprise State,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 2,away,Shelton State,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 2,away,Shelton State,W,6-5,6.0,5.0,1.0,win,20190402_bmzt,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,3.0,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 4,away,Wallace-Dothan,L,6-2,6.0,2.0,4.0,win,20190404_19r5,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 4,away,Wallace-Dothan,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
