date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Dallas College - Eastfield,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 8,home,Dallas College - Eastfield,W,6-1,6.0,1.0,5.0,win,20200208_pe9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 11,away,Temple,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 14,home,vs. Paris,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 14,home,vs. Weatherford,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 15,home,vs. Howard (TX),W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 15,home,vs. Navarro,W,8-6,8.0,6.0,2.0,win,20200215_byx5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 18,away,Coastal Bend,L,5-4,5.0,4.0,1.0,win,20200218_jbt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 18,away,Coastal Bend,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 21,home,Alvin,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 22,away,Alvin,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 22,away,Alvin,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 27,home,Galveston,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 27,home,Galveston,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 29,away,Galveston,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 29,away,Galveston,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 3,away,Navarro,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 5,away,San Jacinto,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 7,home,San Jacinto,L,5-2,5.0,2.0,3.0,win,20200307_eo9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 7,home,San Jacinto,L,3-0,3.0,0.0,3.0,win,20200307_revz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 10,home,South Suburban,W,6-0,6.0,0.0,6.0,win,20200310_fh4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 16,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 19,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 24,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 26,away,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 2,away,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 6,away,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 14,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 24,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Apr 30,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,daltonstevensongla0,Dalton Stevenson
Feb 1,home,Southwest Virginia,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 1,home,Southwest Virginia,W,15-4,15.0,4.0,11.0,win,20200201_4zdu,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 2,home,Southwest Virginia,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 4,away,Wallace State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 10,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 11,away,Calhoun,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 15,away,Gordon State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 15,away,Gordon State,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 16,away,Gordon State,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 19,away,Georgia Highlands,L,8-4,8.0,4.0,4.0,win,20200219_ovvg,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 21,home,St. Charles,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 21,home,St. Charles,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 22,home,St. Charles,W,5-4,5.0,4.0,1.0,win,20200222_tdm8,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 22,home,St. Charles,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 25,home,Gordon State,L,14-6,14.0,6.0,8.0,win,20200225_zmk8,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,2.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 28,away,Jackson State,W,10-5,10.0,5.0,5.0,win,20200228_oxzo,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 29,away,Jackson State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Feb 29,away,Jackson State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 4,home,Tusculum JV,W,6-1,6.0,1.0,5.0,win,20200304_4gig,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 4,home,Tusculum JV,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 6,home,Roane State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 7,home,Roane State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 7,home,Roane State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 10,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 13,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 14,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 14,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 17,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 20,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 21,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 21,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 25,away,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 25,away,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 27,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Mar 31,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 3,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 4,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 4,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 6,away,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 6,away,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 10,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 17,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 18,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 18,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 24,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 29,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Apr 30,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
May 1,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
May 2,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,brennandavis42f3,Brennan Davis
Jan 31,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 1,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 1,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 2,away,Coastal Alabama - Monroeville,W,18-11,18.0,11.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 3,away,Coastal Alabama - Monroeville,W,9-3,9.0,3.0,6.0,win,20200203_bn7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 3,away,Coastal Alabama - Monroeville,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 7,away,Jones,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 8,away,Jones,W,10-4,10.0,4.0,6.0,win,20200208_dg7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 8,away,Jones,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 14,away,Southern Union State,W,20-10,20.0,10.0,10.0,win,20200214_qte6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 14,home,vs. John A. Logan,L,3-1,3.0,1.0,2.0,win,20200214_4we0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 15,home,vs. Spartanburg Methodist,W,9-8,9.0,8.0,1.0,win,20200215_ypm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 21,away,Chipola,L,7-5,7.0,5.0,2.0,win,20200221_fxt0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 21,home,vs. Gordon State,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 22,away,Wallace-Dothan,W,8-5,8.0,5.0,3.0,win,20200222_vwo7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 23,home,vs. Wabash Valley,W,6-4,6.0,4.0,2.0,win,20200223_xupf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 29,home,Columbia State,L,8-2,8.0,2.0,6.0,win,20200229_yu2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Feb 29,home,Columbia State,W,4-3,4.0,3.0,1.0,win,20200229_kxej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 1,home,Columbia State,W,7-5,7.0,5.0,2.0,win,20200301_vvis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 2,home,Rend Lake,L,10-6,10.0,6.0,4.0,win,20200302_74jw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 6,away,Southwest Tennessee,W,26-1,26.0,1.0,25.0,win,20200306_vegp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 7,away,Southwest Tennessee,W,9-1,9.0,1.0,8.0,win,20200307_ig62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 7,away,Southwest Tennessee,W,12-1,12.0,1.0,11.0,win,20200307_coqd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 10,home,Carl Sandburg,W,4-0,4.0,0.0,4.0,win,20200310_3w5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 10,home,Carl Sandburg,L,6-1,6.0,1.0,5.0,win,20200310_0v56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 13,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 14,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 14,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 20,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 21,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 21,home,Jackson State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 27,away,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 28,away,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 28,away,Motlow State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Mar 31,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
