date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Ulster County,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 23,home,Queensborough,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 24,home,Suffolk County,W,11-6,11.0,6.0,5.0,win,20160324_qs8y,0.0,1.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 26,home,Jefferson (NY),W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 26,home,Jefferson (NY),W,7-3,7.0,3.0,4.0,win,20160326_mscv,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,2.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 30,home,Nassau,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Mar 31,home,Dutchess,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 6,home,Monroe College,W,13-12,13.0,12.0,1.0,win,20160406_11bo,0.0,0.0,0.0,0.0,0.2,3.0,4.0,4.0,54.0,2.0,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 10,home,Morris,W,5-4,5.0,4.0,1.0,win,20160410_1kf6,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 10,home,Morris,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 12,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 14,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 17,home,Suffolk County,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 17,home,Suffolk County,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 20,home,Nassau,W,9-2,9.0,2.0,7.0,win,20160420_9bya,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 22,home,Globe Tech,W,12-4,12.0,4.0,8.0,win,20160422_ye4a,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 23,home,Globe Tech,W,20-9,20.0,9.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 23,home,Globe Tech,L,18-13,18.0,13.0,5.0,win,20160423_lqn2,0.0,0.0,0.0,0.0,1.1,2.0,3.0,3.0,20.25,3.0,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 24,home,Globe Tech,L,15-14,15.0,14.0,1.0,win,20160424_e7vj,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,2.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 24,home,Globe Tech,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 26,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 28,home,Monroe College,W,5-4,5.0,4.0,1.0,win,20160428_kqo5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,,4.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 29,home,Monroe College,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Apr 29,home,Monroe College,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 3,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 5,home,Monroe College,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 7,home,Morris,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 9,home,Lackawanna,W,14-13,14.0,13.0,1.0,win,20160509_v53a,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,13.5,,3.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 10,home,Morris,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 14,home,Globe Tech,W,9-8,9.0,8.0,1.0,win,20160514_wfxh,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 14,home,Monroe College,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 15,home,Globe Tech,W,5-4,5.0,4.0,1.0,win,20160515_4jtv,0.0,0.0,0.0,1.0,3.1,3.0,2.0,2.0,5.4,,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
May 15,home,Monroe College,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,bryandelgado32d0,Bryan Delgado
Jan 29,home,Yavapai,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Jan 30,home,Arizona Western,W,7-2,7.0,2.0,5.0,win,20160130_86vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Jan 30,home,San Jacinto,L,11-5,11.0,5.0,6.0,win,20160131_6qg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Jan 31,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,20160131_niad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 5,home,GateWay (AZ),L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 5,home,GateWay (AZ),L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 6,home,South Mountain,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 6,home,South Mountain,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 10,home,Okanagan College,W,13-0,13.0,0.0,13.0,win,20160210_65ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 11,home,Okanagan College,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 12,home,Okanagan College,W,14-5,14.0,5.0,9.0,win,20160212_fym0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 13,home,Yavapai,W,7-2,7.0,2.0,5.0,win,20160213_j0ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 14,home,Prairie Baseball Academy,W,16-5,16.0,5.0,11.0,win,20160214_wl2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 16,home,Prairie Baseball Academy,W,13-0,13.0,0.0,13.0,win,20160216_u2tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 17,home,Prairie Baseball Academy,W,18-10,18.0,10.0,8.0,win,20160217_avyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 4,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 4,home,Colorado Northwestern,W,13-1,13.0,1.0,12.0,win,20160304_6kw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 5,home,Colorado Northwestern,W,11-5,11.0,5.0,6.0,win,20160305_u6i7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 5,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20160305_1rnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 11,home,Utah State Eastern,L,11-5,11.0,5.0,6.0,win,20160311_0zif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 11,home,Utah State Eastern,W,9-1,9.0,1.0,8.0,win,20160311_a79f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 12,home,Utah State Eastern,W,11-4,11.0,4.0,7.0,win,20160312_j76f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 12,home,Utah State Eastern,W,16-3,16.0,3.0,13.0,win,20160312_h06t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 18,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20160318_r79d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 18,home,Salt Lake,W,9-2,9.0,2.0,7.0,win,20160318_6x34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 19,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 19,home,Salt Lake,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 25,home,Southern Idaho,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 25,home,Southern Idaho,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 26,home,Southern Idaho,W,12-0,12.0,0.0,12.0,win,20160326_asy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Mar 26,home,Southern Idaho,W,12-2,12.0,2.0,10.0,win,20160326_87r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 1,home,Western Nevada,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 1,home,Western Nevada,W,4-3,4.0,3.0,1.0,win,20160401_u7gf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 2,home,Western Nevada,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 2,home,Western Nevada,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 8,home,Colorado Northwestern,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 8,home,Colorado Northwestern,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 9,home,Colorado Northwestern,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 9,home,Colorado Northwestern,W,13-2,13.0,2.0,11.0,win,20160409_yray,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 15,home,Utah State Eastern,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 15,home,Utah State Eastern,W,10-0,10.0,0.0,10.0,win,20160415_pkoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 16,home,Utah State Eastern,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 16,home,Utah State Eastern,W,5-3,5.0,3.0,2.0,win,20160416_mf46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 22,home,Salt Lake,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 22,home,Salt Lake,L,5-3,5.0,3.0,2.0,win,20160422_skiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 23,home,Salt Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 29,home,Southern Idaho,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 29,home,Southern Idaho,W,9-2,9.0,2.0,7.0,win,20160429_rquf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 6,home,Western Nevada,L,4-3,4.0,3.0,1.0,win,20160506_u80y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 6,home,Western Nevada,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 6,home,Western Nevada,L,2-1,2.0,1.0,1.0,win,20160506_v93h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 12,home,Colorado Northwestern,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 13,home,Western Nevada,L,9-7,9.0,7.0,2.0,win,20160513_zkuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 13,home,Salt Lake,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 14,home,Western Nevada,L,11-9,11.0,9.0,2.0,win,20160514_o7en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Feb 6,home,Northern Oklahoma Enid,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 6,home,Northern Oklahoma Enid,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 7,home,Northern Oklahoma Enid,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 15,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 15,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 16,home,Fort Scott,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 16,home,Fort Scott,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 20,home,Highland (KS),L,4-3,4.0,3.0,1.0,win,20160220_sjpe,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 20,home,North Iowa Area,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 21,home,North Iowa Area,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 21,home,Highland (KS),W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 27,home,McCook,L,3-0,3.0,0.0,3.0,win,20160227_qbpn,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,4.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 27,home,McCook,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 5,home,Barton,L,7-4,7.0,4.0,3.0,win,20160305_7mx1,1.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,5.4,3.0,5.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 5,home,Barton,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 6,home,Barton,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 6,home,Barton,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 12,home,Dodge City,L,7-4,7.0,4.0,3.0,win,20160312_ygyv,1.0,0.0,0.0,0.0,4.2,6.0,4.0,4.0,7.71,6.0,7.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 12,home,Dodge City,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 13,home,Dodge City,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 13,home,Dodge City,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 19,home,Garden City,L,11-3,11.0,3.0,8.0,win,20160319_2z5b,1.0,0.0,1.0,0.0,4.0,4.0,5.0,4.0,9.0,7.0,4.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 19,home,Garden City,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 20,home,Garden City,L,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 20,home,Garden City,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 25,home,Hutchinson,L,8-1,8.0,1.0,7.0,win,20160325_zg8r,1.0,0.0,1.0,0.0,6.0,8.0,8.0,7.0,10.5,3.0,5.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 25,home,Hutchinson,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 26,home,Hutchinson,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 26,home,Hutchinson,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 30,home,Hastings College JV,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Mar 30,home,Hastings College JV,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 2,home,Pratt,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 2,home,Pratt,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 3,home,Pratt,W,9-5,9.0,5.0,4.0,win,20160403_zylm,1.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,7.2,4.0,8.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 3,home,Pratt,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
