date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 8,home,vs. Georgia Highlands,W,8-5,8.0,5.0,3.0,win,20190508_0vgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,jtriceovsg,JT Rice
May 9,home,vs. East Georgia State,W,8-6,8.0,6.0,2.0,win,20190509_jjol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,jtriceovsg,JT Rice
May 10,home,vs. Gordon State,L,18-11,18.0,11.0,7.0,win,20190510_vbrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,jtriceovsg,JT Rice
Feb 1,home,Luna,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 1,home,Luna,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 2,home,Luna,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 2,home,Luna,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 8,home,Trinidad State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 8,home,Trinidad State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 9,home,Trinidad State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 9,home,Trinidad State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 12,away,El Paso,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 12,away,El Paso,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 16,away,Cochise,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 16,away,Cochise,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 19,away,Arizona Western,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 19,away,Arizona Western,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 26,home,Glendale,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 26,home,Glendale,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 2,home,Pima,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 2,home,Pima,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 5,home,South Mountain,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 5,home,South Mountain,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 8,home,Williston State,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 9,away,Central Arizona,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 9,away,Central Arizona,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 11,away,Paradise Valley,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 11,away,Paradise Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 13,home,vs. Bismarck State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 13,home,vs. Bismarck State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 14,away,Douglas College,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 14,home,vs. white rock,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 15,home,vs. Lake Region State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 19,home,Yavapai,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 19,home,Yavapai,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 23,away,Scottsdale,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 23,away,Scottsdale,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 26,home,GateWay (AZ),L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 26,home,GateWay (AZ),L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 30,away,Chandler-Gilbert,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Mar 30,away,Chandler-Gilbert,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 2,home,Mesa,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 2,home,Mesa,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 6,away,South Mountain,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 6,away,South Mountain,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 9,home,Phoenix,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 9,home,Phoenix,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 13,home,Cochise,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 13,home,Cochise,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 16,away,Pima,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 16,away,Pima,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 20,home,Arizona Western,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 20,home,Arizona Western,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 23,home,Central Arizona,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 23,home,Central Arizona,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 27,away,Yavapai,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Apr 27,away,Yavapai,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,eastonrosecq5m,Easton Rose
Feb 1,home,Pensacola State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 1,home,Pensacola State,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 2,away,Pensacola State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 2,away,Pensacola State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 7,home,Coastal Alabama - Bay Minette,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 8,home,Coastal Alabama - Bay Minette,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 8,home,Coastal Alabama - Bay Minette,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 14,home,West Georgia Tech,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 14,home,West Georgia Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 18,home,Point university JV,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 18,home,Point Univesity JV,W,11-3,11.0,3.0,8.0,win,20190218_xn0v,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 25,home,Rend Lake,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 25,home,Rend Lake,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 26,away,Andrew,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 26,away,Andrew,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 27,home,Andrew,W,6-3,6.0,3.0,3.0,win,20190227_ta76,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 2,away,Chattahoochee Valley,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 7,home,Marion Military,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 7,home,Marion Military,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 9,away,Marion Military,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 9,away,Marion Military,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 15,away,Bevill State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 15,away,Bevill State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 17,home,Bevill State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 17,home,Bevill State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 19,home,Chattahoochee Valley,L,10-8,10.0,8.0,2.0,win,20190319_kyc1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 21,home,Calhoun,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 21,home,Calhoun,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 23,away,Calhoun,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 23,away,Calhoun,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 26,home,vs. Wallace-Dothan,L,16-6,16.0,6.0,10.0,win,20190326_5dwe,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,2.0,3.0,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 28,home,Southern Union State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 28,home,Southern Union State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 30,away,Southern Union State,L,13-3,13.0,3.0,10.0,win,20190330_kznv,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Mar 30,away,Southern Union State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 2,home,Wallace-Dothan,L,12-2,12.0,2.0,10.0,win,20190402_qox8,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 4,away,Shelton State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 4,away,Shelton State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 7,home,Shelton State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 7,home,Shelton State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 11,away,Lawson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 11,away,Lawson State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 13,home,Lawson State,L,11-0,11.0,0.0,11.0,win,20190413_hkcn,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 13,home,Lawson State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 16,away,Coastal Alabama - Monroeville,L,13-4,13.0,4.0,9.0,win,20190416_3din,0.0,0.0,0.0,0.0,2.0,2.0,3.0,,0.0,2.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 23,home,Coastal Alabama - Monroeville,L,7-0,7.0,0.0,7.0,win,20190423_yzme,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 26,home,Wallace State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 26,home,Wallace State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 28,away,Wallace State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Apr 28,away,Wallace State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
May 2,away,Snead State,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
May 2,away,Snead State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
May 5,home,Snead State,W,3-2,3.0,2.0,1.0,win,20190505_h9ff,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
May 5,home,Snead State,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,calebschreineru1zx,Caleb Schreiner
Feb 1,home,Luna,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 1,home,Luna,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 2,home,Luna,L,13-3,13.0,3.0,10.0,win,20190202_ykca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 2,home,Luna,W,9-1,9.0,1.0,8.0,win,20190202_wnrk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 8,home,Trinidad State,W,3-0,3.0,0.0,3.0,win,20190208_ueyz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 8,home,Trinidad State,L,4-1,4.0,1.0,3.0,win,20190208_wldq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 9,home,Trinidad State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 9,home,Trinidad State,W,2-1,2.0,1.0,1.0,win,20190209_dwwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 12,away,El Paso,L,6-1,6.0,1.0,5.0,win,20190212_edma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 12,away,El Paso,L,12-2,12.0,2.0,10.0,win,20190212_qipa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 16,away,Cochise,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 16,away,Cochise,L,13-10,13.0,10.0,3.0,win,20190216_iqg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 19,away,Arizona Western,L,5-2,5.0,2.0,3.0,win,20190219_pqp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 19,away,Arizona Western,L,4-1,4.0,1.0,3.0,win,20190219_k517,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 26,home,Glendale,L,6-5,6.0,5.0,1.0,win,20190226_oaxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 26,home,Glendale,L,3-1,3.0,1.0,2.0,win,20190226_7t90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 2,home,Pima,W,10-4,10.0,4.0,6.0,win,20190302_1t7e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 2,home,Pima,L,13-2,13.0,2.0,11.0,win,20190302_191z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 5,home,South Mountain,L,4-1,4.0,1.0,3.0,win,20190305_ci6t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 5,home,South Mountain,L,7-2,7.0,2.0,5.0,win,20190305_1k2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 8,home,Williston State,W,8-6,8.0,6.0,2.0,win,20190308_6eta,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 9,away,Central Arizona,W,2-0,2.0,0.0,2.0,win,20190309_elzw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 9,away,Central Arizona,L,4-0,4.0,0.0,4.0,win,20190309_uj7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
