date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,away,Martin Methodist,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 14,away,Martin Methodist,L,4-3,4.0,3.0,1.0,win,20170214_a1pu,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 17,home,vs. Coastal Alabama - Brewton,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 17,away,Lurleen B. Wallace,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 18,away,Lurleen B. Wallace,L,5-4,5.0,4.0,1.0,win,20170218_s8v9,1.0,0.0,0.0,0.0,4.2,2.0,3.0,2.0,3.86,2.0,3.0,1.0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 18,home,vs. Bishop State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 25,home,Northeast Mississippi,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 25,home,Northeast Mississippi,W,6-5,6.0,5.0,1.0,win,20170225_dttn,0.0,0.0,0.0,0.0,0.2,1.0,3.0,2.0,27.0,1.0,1.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 28,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 28,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 2,away,Northwest Mississippi,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 2,away,Northwest Mississippi,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 4,home,Northwest Mississippi,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 4,home,Northwest Mississippi,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 6,home,Martin Methodist,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 9,away,Stillman,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 9,away,Stillman,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 13,home,Motlow State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 16,away,Lawson State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 16,away,Lawson State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 18,home,Lawson State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 18,home,Lawson State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 23,home,Wallace State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 23,home,Wallace State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 26,away,Wallace State,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 26,away,Wallace State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 28,away,Columbia State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 31,home,Southern Union State,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Mar 31,home,Southern Union State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 2,away,Southern Union State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 2,away,Southern Union State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 7,home,Marion Military,L,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 7,home,Marion Military,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 9,away,Marion Military,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 9,away,Marion Military,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 11,away,Motlow State,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 20,away,Shelton State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 20,away,Shelton State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 24,home,Shelton State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 24,home,Shelton State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 28,home,vs. Central Alabama,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 28,home,vs. Central Alabama,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 29,home,Central Alabama,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Apr 29,home,Central Alabama,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
May 7,away,Snead State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
May 7,away,Snead State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
May 8,home,Snead State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
May 8,home,Snead State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,reedgillespiezkl4,Reed Gillespie
Feb 4,away,Catawba Valley,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 4,away,Catawba Valley,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 5,away,Catawba Valley,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 5,away,Catawba Valley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 11,home,Pitt,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 11,home,Pitt,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 12,home,Pitt,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 12,home,Pitt,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 16,home,Anderson College JV,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 16,home,Anderson College JV,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 18,home,Harford,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 18,home,Harford,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 19,home,Harford,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 19,home,Harford,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 24,home,Florida State Jacksonville,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 25,home,Florida State Jacksonville,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 25,home,Florida State Jacksonville,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 4,away,Brunswick,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 4,away,Brunswick,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 5,away,Brunswick,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 9,away,Belmont Abbey JV,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 9,away,Belmont Abbey JV,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 12,home,vs. Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 16,home,Monroe College,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 16,home,Monroe College,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 22,away,Anderson University,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 22,away,Anderson University,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 23,home,Belmont Abbey JV,W,17-7,17.0,7.0,10.0,win,20170323_wh5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 25,home,USC Salkehatchie,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 25,home,USC Salkehatchie,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 26,home,USC Salkehatchie,W,7-6,7.0,6.0,1.0,win,20170326_cngw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 26,home,USC Salkehatchie,W,5-4,5.0,4.0,1.0,win,20170326_3wom,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 29,away,Southeastern-Whiteville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Mar 29,away,Southeastern-Whiteville,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 1,away,USC Lancaster,L,10-4,10.0,4.0,6.0,win,20170401_qwpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 1,away,USC Lancaster,L,16-4,16.0,4.0,12.0,win,20170401_37ip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 2,away,USC Lancaster,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 2,away,USC Lancaster,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 8,away,Louisburg,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 8,away,Louisburg,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 9,away,Louisburg,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 9,away,Louisburg,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 11,away,USC Salkehatchie,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 11,away,USC Salkehatchie,W,10-3,10.0,3.0,7.0,win,20170411_7ggw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 14,home,Spartanburg Methodist,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 14,home,Spartanburg Methodist,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 15,home,Spartanburg Methodist,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 15,home,Spartanburg Methodist,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 19,home,USC Salkehatchie,W,4-3,4.0,3.0,1.0,win,20170419_yy2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 19,home,USC Salkehatchie,W,5-1,5.0,1.0,4.0,win,20170419_jcej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 22,home,Florence-Darlington Tech,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 22,home,Florence-Darlington Tech,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 23,home,Florence-Darlington Tech,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 29,away,Louisburg,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 29,away,Louisburg,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Apr 30,away,Louisburg,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
May 6,away,USC Lancaster,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
May 6,home,vs. Spartanburg Methodist,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,josephsightlerwmnv,Joseph Sightler
Feb 3,home,Chattanooga State,W,12-0,12.0,0.0,12.0,win,20170203_bszq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 4,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 4,home,Chattanooga State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 11,home,Walters State,L,1-0,1.0,0.0,1.0,win,20170211_u537,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 11,home,Walters State,L,2-1,2.0,1.0,1.0,win,20170211_7byl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 12,home,Walters State,L,8-2,8.0,2.0,6.0,win,20170212_aajr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 14,home,Bryant & Stratton (VA),W,9-4,9.0,4.0,5.0,win,20170214_nzl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 15,home,Bryant & Stratton (VA),W,6-5,6.0,5.0,1.0,win,20170215_6h4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 17,home,Lincoln Trail,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 18,home,Lincoln Trail,W,8-3,8.0,3.0,5.0,win,20170218_59ax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 18,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,20170218_l1iv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 24,home,Sinclair,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 25,home,Sinclair,L,8-7,8.0,7.0,1.0,win,20170225_ru04,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 25,home,Sinclair,L,7-5,7.0,5.0,2.0,win,20170225_mcuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 28,home,Roane State,W,6-2,6.0,2.0,4.0,win,20170228_k6y8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Feb 28,home,Roane State,W,5-4,5.0,4.0,1.0,win,20170228_zfcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 3,home,Cuyahoga,W,12-3,12.0,3.0,9.0,win,20170303_gd6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 4,home,Cuyahoga,W,10-0,10.0,0.0,10.0,win,20170304_ed0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 4,home,Macomb,W,11-1,11.0,1.0,10.0,win,20170304_j08s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 5,home,Macomb,W,14-4,14.0,4.0,10.0,win,20170305_6i40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 8,home,Vincennes,W,5-4,5.0,4.0,1.0,win,20170308_4cu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 8,home,Vincennes,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 10,home,Indian Hills,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 11,home,USC Lancaster,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 11,home,USC Lancaster,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 12,home,Triton,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 17,home,Three Rivers,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 18,home,Three Rivers,W,5-0,5.0,0.0,5.0,win,20170318_v5sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 18,home,Three Rivers,W,10-0,10.0,0.0,10.0,win,20170318_tegj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
