date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,away,Dean,L,16-6,16.0,6.0,10.0,win,20130425_8kjh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
Apr 26,away,Globe Tech,W,19-2,19.0,2.0,17.0,win,20130426_t4cf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
Apr 28,away,UConn Avery Point,W,4-2,4.0,2.0,2.0,win,20130428_c88n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
Apr 28,away,UConn Avery Point,L,4-3,4.0,3.0,1.0,win,20130428_1u7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
Apr 30,away,Harford,W,3-0,3.0,0.0,3.0,win,20130430_sy3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
May 4,home,Globe Tech,W,4-1,4.0,1.0,3.0,win,20130504_5vp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
May 4,home,Globe Tech,L,4-2,4.0,2.0,2.0,win,20130504_dybl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
May 5,home,Globe Tech,W,13-2,13.0,2.0,11.0,win,20130505_pz0s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
May 10,away,ASA New York,L,7-6,7.0,6.0,1.0,win,20130510_wsil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
May 10,home,ASA New York,L,9-6,9.0,6.0,3.0,win,20130510_gqh7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Monroe College,monroecollege,kelvintoribiobdtd,Kelvin Toribio
Feb 10,away,South Georgia State,L,2-0,2.0,0.0,2.0,win,20130210_wdps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Feb 10,away,South Georgia State,L,10-1,10.0,1.0,9.0,win,20130210_67ds,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Feb 17,home,Webster University JV,W,5-2,5.0,2.0,3.0,win,20130217_8w55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Feb 23,away,Three Rivers,L,6-5,6.0,5.0,1.0,win,20130223_k7uw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 3,home,Fontbonne JV,W,8-2,8.0,2.0,6.0,win,20130303_z7he,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 3,home,Fontbonne JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 4,home,Jefferson (MO),L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 8,away,Shawnee,W,4-2,4.0,2.0,2.0,win,20130308_ehqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 9,home,Shawnee,W,11-1,11.0,1.0,10.0,win,20130309_1ymh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 9,home,Shawnee,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 13,away,Lindenwood Belleville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 14,home,Fontbonne JV,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 14,home,Fontbonne JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 15,home,Southeastern Illinois,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 16,away,Southeastern Illinois,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 16,away,Southeastern Illinois,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 19,home,St. Charles,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 19,home,St. Charles,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 21,away,Lincoln Trail,L,2-0,2.0,0.0,2.0,win,20130321_qjzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 23,home,Lincoln Trail,L,16-10,16.0,10.0,6.0,win,20130323_n6t6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 23,home,Lincoln Trail,W,9-6,9.0,6.0,3.0,win,20130323_lu9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 28,away,Olney Central,L,10-1,10.0,1.0,9.0,win,20130328_3aae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 28,away,Olney Central,L,7-4,7.0,4.0,3.0,win,20130328_qzne,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Mar 29,home,Olney Central,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 2,home,St. Louis,W,10-9,10.0,9.0,1.0,win,20130402_zo7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 2,home,St. Louis,L,7-6,7.0,6.0,1.0,win,20130402_emcf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 5,home,Lake Land,W,5-4,5.0,4.0,1.0,win,20130405_exec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 6,away,Lake Land,L,15-12,15.0,12.0,3.0,win,20130406_aq7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 6,away,Lake Land,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 10,home,Webster University JV,W,5-3,5.0,3.0,2.0,win,20130410_zlxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 12,away,Rend Lake,L,13-3,13.0,3.0,10.0,win,20130412_tm7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 13,home,Rend Lake,L,7-6,7.0,6.0,1.0,win,20130413_q6wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 13,home,Rend Lake,L,12-4,12.0,4.0,8.0,win,20130413_pxbz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 20,home,John A. Logan,W,4-3,4.0,3.0,1.0,win,20130420_mmxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 20,home,John A. Logan,L,5-2,5.0,2.0,3.0,win,20130420_vcx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 21,away,John A. Logan,L,5-2,5.0,2.0,3.0,win,20130421_9uzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 22,home,Fontbonne JV,W,14-0,14.0,0.0,14.0,win,20130422_yxg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 25,home,Kaskaskia,L,11-1,11.0,1.0,10.0,win,20130425_ihgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 27,away,Kaskaskia,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 27,away,Kaskaskia,L,3-2,3.0,2.0,1.0,win,20130427_5qif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 29,away,St. Louis,L,8-2,8.0,2.0,6.0,win,20130429_rp45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Apr 29,away,St. Louis,L,5-4,5.0,4.0,1.0,win,20130429_tarz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
May 2,home,Wabash Valley,L,3-2,3.0,2.0,1.0,win,20130502_rih5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
May 7,away,Wabash Valley,L,12-2,12.0,2.0,10.0,win,20130507_bg5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
May 7,away,Wabash Valley,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,markhenckencmct,Mark Hencken
Jan 26,home,Northwest Florida State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Jan 26,home,Northwest Florida State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Jan 30,away,Hillsborough,T,10-10,10.0,10.0,0.0,tie,20130130_b5cx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 1,away,South Florida State,W,5-3,5.0,3.0,2.0,win,20130201_7j27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 2,away,Polk State,L,3-2,3.0,2.0,1.0,win,20130202_eq2k,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 4,home,Flagler College JV,W,6-5,6.0,5.0,1.0,win,20130204_gkjw,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 6,away,Eastern Florida State,L,10-2,10.0,2.0,8.0,win,20130206_zvwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 9,home,Indian River State,L,5-2,5.0,2.0,3.0,win,20130209_hvcm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 9,home,Indian River State,L,10-2,10.0,2.0,8.0,win,20130209_e5a0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 11,away,Flagler College JV,W,13-5,13.0,5.0,8.0,win,20130211_l270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 13,home,vs. Hillsborough,L,6-4,6.0,4.0,2.0,win,20130213_0yxi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 15,home,South Florida State,W,2-1,2.0,1.0,1.0,win,20130215_trzw,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 16,home,CCBC Catonsville,W,8-2,8.0,2.0,6.0,win,20130216_9p1g,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 18,home,Flagler College JV,W,24-3,24.0,3.0,21.0,win,20130218_7oyt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 20,home,Eastern Florida State,L,19-15,19.0,15.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 22,home,Polk State,L,5-3,5.0,3.0,2.0,win,20130222_5kvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 28,home,Frederick,W,10-0,10.0,0.0,10.0,win,20130228_e5ph,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 6,away,Lake-Sumter State,L,1-0,1.0,0.0,1.0,win,20130306_2x06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 8,home,Lake-Sumter State,L,5-2,5.0,2.0,3.0,win,20130308_ilsx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 9,away,Lake-Sumter State,L,7-6,7.0,6.0,1.0,win,20130309_arpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 11,home,Glen Oaks,W,14-9,14.0,9.0,5.0,win,20130311_qn2n,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 13,home,Glen Oaks,L,7-2,7.0,2.0,5.0,win,20130313_t13i,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 16,home,Santa Fe,L,12-3,12.0,3.0,9.0,win,20130316_w2rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 18,away,Santa Fe,L,21-5,21.0,5.0,16.0,win,20130318_vqhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 22,away,Florida State Jacksonville,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 23,home,Florida State Jacksonville,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 25,away,Florida State Jacksonville,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 27,home,Santa Fe,L,11-4,11.0,4.0,7.0,win,20130327_5niv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 29,home,St. Johns River State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Mar 30,away,St. Johns River State,L,13-1,13.0,1.0,12.0,win,20130330_oe6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 1,home,St. Johns River State,L,6-2,6.0,2.0,4.0,win,20130401_8jyz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 3,away,Central Florida,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 5,home,Central Florida,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 6,away,Central Florida,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 10,home,Seminole State (FL),L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 12,away,Seminole State (FL),L,15-5,15.0,5.0,10.0,win,20130412_a9kd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 13,home,Seminole State (FL),L,7-3,7.0,3.0,4.0,win,20130413_2on0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 15,home,Lake-Sumter State,W,13-3,13.0,3.0,10.0,win,20130415_fvjx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 19,away,Santa Fe,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 20,home,Florida State Jacksonville,L,12-2,12.0,2.0,10.0,win,20130420_y6si,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 22,away,St. Johns River State,L,1-0,1.0,0.0,1.0,win,20130422_mt7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 24,home,Central Florida,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Apr 26,away,Seminole State (FL),L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsmithwlcy,John Smith
Feb 16,away,Copiah-Lincoln,L,13-12,13.0,12.0,1.0,win,20130216_b1ai,1.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Feb 16,home,Mississippi Delta,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Feb 17,away,Hinds,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Feb 17,away,Hinds,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Feb 24,away,Meridian,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Feb 24,away,Meridian,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 8,home,Lake Land,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 9,away,Lake Land,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 9,away,Lake Land,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 15,home,John A. Logan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 16,away,John A. Logan,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 16,away,John A. Logan,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 19,away,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 19,away,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 21,away,Rend Lake,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 23,home,Rend Lake,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 23,home,Rend Lake,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 26,home,McKendree University JV,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 26,home,McKendree University JV,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 28,away,Lincoln Trail,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 29,home,Lincoln Trail,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Mar 29,home,Lincoln Trail,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 2,home,Vincennes,W,11-1,11.0,1.0,10.0,win,20130402_zlhq,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,1.0,3.0,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 2,home,Vincennes,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 5,away,Wabash Valley,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 6,home,Wabash Valley,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 6,home,Wabash Valley,L,5-3,5.0,3.0,2.0,win,20130406_71pl,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,1.0,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
