date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 13  #,home,Barton,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 3,home,Indian Hills,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 6,home,New Mexico Military,W,14-2,14.0,2.0,12.0,win,20160206_7n4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 6,home,New Mexico Military,W,3-2,3.0,2.0,1.0,win,20160206_4c2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 7,home,New Mexico Military,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 7,home,New Mexico Military,W,18-10,18.0,10.0,8.0,win,20160207_ku8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 10,home,Otero,W,15-9,15.0,9.0,6.0,win,20160210_yd9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 15,home,McCook,W,8-3,8.0,3.0,5.0,win,20160215_425d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 15,home,McCook,W,17-4,17.0,4.0,13.0,win,20160215_z5uh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 20,home,Midland,L,4-3,4.0,3.0,1.0,win,20160220_pdhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 20,home,Midland,W,2-1,2.0,1.0,1.0,win,20160220_ge26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 21,home,Odessa,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 21,home,Odessa,L,12-11,12.0,11.0,1.0,win,20160221_v7ga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 27,home,Lamar,W,8-5,8.0,5.0,3.0,win,20160227_3n5t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 27,home,Lamar,L,6-5,6.0,5.0,1.0,win,20160227_ufls,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 29,home,Lamar,L,9-8,9.0,8.0,1.0,win,20160229_sokm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 5,home,Dodge City,W,6-0,6.0,0.0,6.0,win,20160305_bg7u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 5,home,Dodge City,W,13-1,13.0,1.0,12.0,win,20160305_xxgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 6,home,Dodge City,W,5-1,5.0,1.0,4.0,win,20160306_y248,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 6,home,Dodge City,L,8-7,8.0,7.0,1.0,win,20160306_mvr0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 12,home,Garden City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 12,home,Garden City,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 13,home,Garden City,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 13,home,Garden City,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 16,home,Otero,L,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 17,home,Brown Mackie,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 20,home,Hutchinson,W,3-0,3.0,0.0,3.0,win,20160320_pkkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 20,home,Hutchinson,L,12-3,12.0,3.0,9.0,win,20160320_jk7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 21,home,Hutchinson,W,11-10,11.0,10.0,1.0,win,20160321_yxie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 21,home,Hutchinson,W,13-3,13.0,3.0,10.0,win,20160321_degs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 25,home,Pratt,W,11-1,11.0,1.0,10.0,win,20160325_lusc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 25,home,Pratt,W,10-6,10.0,6.0,4.0,win,20160325_ivbd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 26,home,Pratt,W,6-4,6.0,4.0,2.0,win,20160326_ng18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 26,home,Pratt,W,11-6,11.0,6.0,5.0,win,20160326_0mc2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Mar 30,home,McCook,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 2,home,Seward County,W,12-3,12.0,3.0,9.0,win,20160402_kvlq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 2,home,Seward County,L,16-6,16.0,6.0,10.0,win,20160402_9x9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 3,home,Seward County,L,14-0,14.0,0.0,14.0,win,20160403_6skn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 3,home,Seward County,W,21-10,21.0,10.0,11.0,win,20160403_y4d9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 7,home,Brown Mackie,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 7,home,Brown Mackie,W,18-8,18.0,8.0,10.0,win,20160407_3pib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 10,home,Western Nebraska,W,5-2,5.0,2.0,3.0,win,20160410_5ps7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 10,home,Western Nebraska,W,15-9,15.0,9.0,6.0,win,20160410_sf1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 15,home,Cloud County,W,5-0,5.0,0.0,5.0,win,20160415_zkd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 15,home,Cloud County,W,13-1,13.0,1.0,12.0,win,20160415_twz4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 16,home,Cloud County,L,14-5,14.0,5.0,9.0,win,20160416_hp6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 16,home,Cloud County,W,18-7,18.0,7.0,11.0,win,20160416_tzfh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 23,home,Butler,W,13-3,13.0,3.0,10.0,win,20160423_kcyt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 23,home,Butler,W,11-4,11.0,4.0,7.0,win,20160423_fjmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 24,home,Butler,W,7-4,7.0,4.0,3.0,win,20160424_5av0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 24,home,Butler,W,18-8,18.0,8.0,10.0,win,20160424_9zzw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 28,home,Barton,W,11-2,11.0,2.0,9.0,win,20160428_5lsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Apr 28,home,Barton,L,13-7,13.0,7.0,6.0,win,20160428_wi3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
May 1,home,Barton,L,8-4,8.0,4.0,4.0,win,20160501_r694,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
May 1,home,Barton,W,11-5,11.0,5.0,6.0,win,20160501_vdmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
May 3,home,McCook,W,14-13,14.0,13.0,1.0,win,20160503_jpy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
May 7,home,Coffeyville,L,4-3,4.0,3.0,1.0,win,20160507_ads8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
May 7,home,Coffeyville,L,9-3,9.0,3.0,6.0,win,20160507_4m1o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,colemaclarenjmuw,Cole MacLaren
Feb 6,home,vs. Colby,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 6,home,vs. Colby,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 7,home,vs. Colby,L,4-3,4.0,3.0,1.0,win,20160207_0nd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 7,home,vs. Colby,L,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 13,home,vs. Otero,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 13,home,vs. Otero,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 14,home,vs. Otero,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 14,home,vs. Otero,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 19,home,vs. Dodge City,L,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 20,home,vs. Dodge City,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 20,home,vs. Dodge City,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 21,home,vs. Dodge City,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 27,home,Garden City,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 27,home,Garden City,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 28,home,Garden City,W,20-19,20.0,19.0,1.0,win,20160228_0hja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 28,home,Garden City,L,18-6,18.0,6.0,12.0,win,20160228_2pzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 5,away,Cisco,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 5,away,Cisco,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 6,away,Ranger,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 6,away,Ranger,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 12,away,Western Texas,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 12,away,Western Texas,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 13,away,Western Texas,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 13,away,Western Texas,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 18,away,El Paso,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 18,away,El Paso,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 19,away,El Paso,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 19,away,El Paso,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 24,home,Odessa,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 24,home,Odessa,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 25,home,Odessa,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Mar 25,home,Odessa,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 2,home,Howard (TX),L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 2,home,Howard (TX),W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 3,home,Howard (TX),W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 3,home,Howard (TX),L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 8,home,Clarendon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 8,home,Clarendon,L,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 9,home,Clarendon,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 9,home,Clarendon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 15,away,New Mexico,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 15,away,New Mexico,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 16,home,New Mexico,L,21-3,21.0,3.0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 16,home,New Mexico,L,21-5,21.0,5.0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 22,away,Luna,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 22,away,Luna,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 23,away,Luna,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 23,away,Luna,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 29,home,Midland,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 29,home,Midland,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 30,home,Midland,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Apr 30,home,Midland,L,21-7,21.0,7.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
May 6,home,Frank Phillips,W,20-7,20.0,7.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
May 6,home,Frank Phillips,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
May 7,home,Frank Phillips,W,17-10,17.0,10.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
May 7,home,Frank Phillips,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
May 13,home,vs. McLennan,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
May 15,home,vs. Cisco,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
May 15,home,vs. Hill,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,johnmareksz2l9,John Mareks
Feb 6,away,Redlands,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 6,away,Redlands,L,2-1,2.0,1.0,1.0,win,20160206_xqhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 9,home,vs. Redlands,L,4-3,4.0,3.0,1.0,win,20160209_qody,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 9,home,vs. Redlands,L,10-3,10.0,3.0,7.0,win,20160209_8zhf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 11,away,Eastern Oklahoma State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 11,away,Eastern Oklahoma State,L,7-0,7.0,0.0,7.0,win,20160211_8tnl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 12,home,Hesston,W,10-0,10.0,0.0,10.0,win,20160212_m0xq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 12,home,Hesston,L,11-10,11.0,10.0,1.0,win,20160212_wov3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 16,away,Crowder,W,11-2,11.0,2.0,9.0,win,20160216_iitm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 20,away,Northern Oklahoma Tonkawa,L,10-4,10.0,4.0,6.0,win,20160220_wvmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 20,away,Northern Oklahoma Tonkawa,W,5-4,5.0,4.0,1.0,win,20160220_ql3o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 24,home,vs. Carl Albert State,W,15-10,15.0,10.0,5.0,win,20160224_p9rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 27,home,Southeastern,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 27,home,Southeastern,W,12-6,12.0,6.0,6.0,win,20160227_4iup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 28,home,Southeastern,W,17-15,17.0,15.0,2.0,win,20160228_962o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 1,home,Northern Oklahoma Tonkawa,W,11-10,11.0,10.0,1.0,win,20160301_0ib0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
