date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,away,Blinn,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 6,away,Blinn,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 7,home,South Suburban,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 13,home,Galveston,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 13,home,Galveston,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 14,away,Galveston,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 14,away,Galveston,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 16,away,Angelina,W,7-5,7.0,5.0,2.0,win,20150316_yr7p,0.0,0.0,0.0,0.0,4.1,6.0,4.0,4.0,8.31,4.0,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 19,home,Alvin,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 19,home,Alvin,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 21,away,Alvin,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 21,away,Alvin,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 26,home,San Jacinto,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 26,home,San Jacinto,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 28,away,San Jacinto,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 28,away,San Jacinto,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Mar 31,home,LSU Eunice,W,11-6,11.0,6.0,5.0,win,20150331_6pex,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 2,home,vs. Coastal Bend,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 2,home,vs. Coastal Bend,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 6,home,vs. Baton Rouge,W,9-5,9.0,5.0,4.0,win,20150406_vj47,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 10,home,Laredo,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 10,home,Laredo,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 11,home,Laredo,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 11,home,Laredo,W,10-2,10.0,2.0,8.0,win,20150411_c107,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 15,away,Blinn,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 15,away,Blinn,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 19,home,Blinn,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 19,home,Blinn,W,5-4,5.0,4.0,1.0,win,20150419_619z,0.0,1.0,0.0,0.0,1.2,1.0,,,0.0,,1.0,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 23,away,Galveston,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 23,away,Galveston,L,10-4,10.0,4.0,6.0,win,20150423_5v6l,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 25,home,Galveston,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 25,home,Galveston,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 30,away,Alvin,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Apr 30,away,Alvin,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
May 2,home,Alvin,W,3-0,3.0,0.0,3.0,win,20150502_av6p,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
May 2,home,Alvin,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,austineichmanvfj2,Austin Eichman
Feb 25,away,Rockingham,W,5-2,5.0,2.0,3.0,win,20150225_spl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 7,away,Crowder,L,9-8,9.0,8.0,1.0,win,20150307_fjf3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 7,away,Crowder,L,13-10,13.0,10.0,3.0,win,20150307_zwcz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 8,away,Crowder,L,6-1,6.0,1.0,5.0,win,20150308_2f6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 8,away,Crowder,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 14,home,vs. Ellsworth,L,2-1,2.0,1.0,1.0,win,20150314_32uw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 14,home,vs. Ellsworth,W,5-0,5.0,0.0,5.0,win,20150314_q42s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 17,home,Ellsworth,L,5-1,5.0,1.0,4.0,win,20150317_th0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 17,home,Ellsworth,L,12-6,12.0,6.0,6.0,win,20150317_z8tr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 18,away,Southwestern,W,16-2,16.0,2.0,14.0,win,20150318_7its,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 18,away,Southwestern,L,7-5,7.0,5.0,2.0,win,20150318_cpwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 20,away,Indian Hills,L,8-5,8.0,5.0,3.0,win,20150320_ov5p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 21,home,vs. St. Cloud Tech,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 21,home,vs. Minnesota North College - Hibbing,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 22,home,St. Cloud Tech,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 22,home,St. Cloud Tech,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 28,home,Muscatine,L,8-1,8.0,1.0,7.0,win,20150328_avch,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 28,home,Muscatine,W,11-3,11.0,3.0,8.0,win,20150328_q4xi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 29,home,Muscatine,W,7-1,7.0,1.0,6.0,win,20150329_j5x8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 29,home,Muscatine,W,5-0,5.0,0.0,5.0,win,20150329_l3m5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 31,away,Kirkwood,L,10-0,10.0,0.0,10.0,win,20150331_ta1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Mar 31,away,Kirkwood,L,16-7,16.0,7.0,9.0,win,20150331_77cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 2,away,Southwestern,W,8-7,8.0,7.0,1.0,win,20150402_3r9s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 4,home,Indian Hills,L,7-6,7.0,6.0,1.0,win,20150404_9d7z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 4,home,Indian Hills,L,14-0,14.0,0.0,14.0,win,20150404_5rrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 5,home,Indian Hills,L,5-4,5.0,4.0,1.0,win,20150405_ihht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 5,home,Indian Hills,L,10-6,10.0,6.0,4.0,win,20150405_ddy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 10,away,Iowa Western,L,12-2,12.0,2.0,10.0,win,20150410_tnh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 10,away,Iowa Western,L,8-0,8.0,0.0,8.0,win,20150410_vgnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 11,away,Iowa Western,L,7-0,7.0,0.0,7.0,win,20150411_42bg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 11,away,Iowa Western,L,3-2,3.0,2.0,1.0,win,20150411_fv92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 14,home,Iowa Central,W,6-5,6.0,5.0,1.0,win,20150414_j1og,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 16,away,Ellsworth,W,6-5,6.0,5.0,1.0,win,20150416_fqq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 18,away,Muscatine,W,4-3,4.0,3.0,1.0,win,20150418_mo8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 18,away,Muscatine,L,6-4,6.0,4.0,2.0,win,20150418_rzbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 19,away,Muscatine,L,7-3,7.0,3.0,4.0,win,20150419_3cl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 19,away,Muscatine,W,16-1,16.0,1.0,15.0,win,20150419_jrzy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 21,home,Kirkwood,L,8-2,8.0,2.0,6.0,win,20150421_8jnr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 21,home,Kirkwood,L,12-4,12.0,4.0,8.0,win,20150421_fbw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 22,away,Ellsworth,W,16-14,16.0,14.0,2.0,win,20150422_h1nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 22,away,Ellsworth,W,12-10,12.0,10.0,2.0,win,20150422_c5l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 26,home,Iowa Western,L,16-2,16.0,2.0,14.0,win,20150426_6t2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 26,home,Iowa Western,L,1-0,1.0,0.0,1.0,win,20150426_kqza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 27,home,Iowa Western,L,5-2,5.0,2.0,3.0,win,20150427_xkuf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 27,home,Iowa Western,L,10-2,10.0,2.0,8.0,win,20150427_8ot5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 28,away,Iowa Central,W,16-8,16.0,8.0,8.0,win,20150428_p4g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Apr 29,home,Southwestern,W,7-3,7.0,3.0,4.0,win,20150429_i2k2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
May 2,away,Indian Hills,L,2-1,2.0,1.0,1.0,win,20150502_zb7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
May 2,away,Indian Hills,W,10-4,10.0,4.0,6.0,win,20150502_313x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
May 3,away,Indian Hills,W,2-0,2.0,0.0,2.0,win,20150503_kfdt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
May 3,away,Indian Hills,L,13-3,13.0,3.0,10.0,win,20150503_ajuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
May 8,home,vs. Indian Hills,L,4-0,4.0,0.0,4.0,win,20150508_jl98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
May 8,home,vs. Muscatine,L,3-2,3.0,2.0,1.0,win,20150509_bdrk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,bryanventurasqv7,Bryan Ventura
Jan 31,home,Surry,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Jan 31,home,Surry,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 1,home,Surry,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 1,home,Surry,W,4-3,4.0,3.0,1.0,win,20150201_zv06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 7,away,Middle Georgia State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 7,away,Middle Georgia State,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 8,away,Middle Georgia State,L,18-6,18.0,6.0,12.0,win,20150208_7rh2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 11,away,Newberry College JV,W,11-5,11.0,5.0,6.0,win,20150211_uoz1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 11,away,Newberry College JV,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 14,home,Southern Maryland,W,4-3,4.0,3.0,1.0,win,20150214_r5z5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 14,home,Southern Maryland,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 15,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 18,home,Belmont Abbey College JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 18,home,Belmont Abbey College JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 20,home,vs. Brunswick,L,5-2,5.0,2.0,3.0,win,20150220_fvmn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 21,home,vs. Patrick & Henry,L,1-0,1.0,0.0,1.0,win,20150221_cjyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 21,home,vs. Cecil,L,3-2,3.0,2.0,1.0,win,20150221_6rib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Feb 22,home,vs. Potomac State,W,3-0,3.0,0.0,3.0,win,20150222_82iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 2,away,Belmont Abbey College JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 2,away,Belmont Abbey College JV,W,10-1,10.0,1.0,9.0,win,20150302_kilz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 5,home,Newberry College JV,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 5,home,Newberry College JV,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 7,away,Pitt,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 7,away,Pitt,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 8,away,Pitt,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 8,away,Pitt,L,5-3,5.0,3.0,2.0,win,20150308_zxdz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 14,away,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 14,away,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 15,away,Guilford Tech,W,4-1,4.0,1.0,3.0,win,20150315_wnxf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 15,away,Guilford Tech,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 18,away,Catawba Valley,W,5-2,5.0,2.0,3.0,win,20150318_tjtm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 18,away,Catawba Valley,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 21,home,Spartanburg Methodist,L,3-1,3.0,1.0,2.0,win,20150321_9cp7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 21,home,Spartanburg Methodist,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 22,home,Spartanburg Methodist,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 22,home,Spartanburg Methodist,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 28,home,USC Sumter,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 28,home,USC Sumter,L,11-3,11.0,3.0,8.0,win,20150328_ie35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 29,home,USC Sumter,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 29,home,USC Sumter,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
