date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Miles,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 1,home,Miles,W,5-4,5.0,4.0,1.0,win,20160501_whwr,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 1,home,Miles,L,5-4,5.0,4.0,1.0,win,20160501_p9yu,0.0,0.0,1.0,0.0,1.2,2.0,1.0,1.0,5.4,0.0,0.0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 2,home,Miles,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 2,home,Miles,L,3-2,3.0,2.0,1.0,win,20160502_my47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 6,away,Otero,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 6,away,Otero,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 10,away,McCook,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 10,away,McCook,L,6-5,6.0,5.0,1.0,win,20160510_sgeh,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
May 11,home,vs. Miles,L,18-12,18.0,12.0,6.0,win,20160511_gzev,0.0,0.0,0.0,0.0,3.0,6.0,6.0,6.0,18.0,3.0,1.0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,beaulofink4q7p,Beau Lofink
Feb 20,away,Northwest Mississippi,L,5-2,5.0,2.0,3.0,win,20160220_r38b,1.0,0.0,1.0,0.0,4.2,3.0,4.0,2.0,3.86,2.0,10.0,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 20,away,Northwest Mississippi,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 21,home,Blackburn College,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 21,home,Blackburn College,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 23,away,Three Rivers,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 23,away,Three Rivers,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 26,home,vs. Coastal Alabama - Monroeville,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 27,home,vs. Mineral Area,L,6-4,6.0,4.0,2.0,win,20160227_xp1k,1.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.8,2.0,7.0,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 27,away,Pensacola State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 28,home,vs. Delgado,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 28,home,vs. Mineral Area,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 4,home,vs. Muscatine,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 4,home,vs. Southeast,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 5,home,vs. Iowa Central,L,3-1,3.0,1.0,2.0,win,20160305_wau3,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,8.0,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 5,home,vs. Lakeland,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 6,home,vs. Southeastern,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 8,home,vs. Mineral Area,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 12,home,vs. Lincoln Trail,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 12,home,vs. Lincoln Trail,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 14,home,vs. Lincoln Trail,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 15,away,St. Louis,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 15,away,St. Louis,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 17,home,Shawnee,W,19-1,19.0,1.0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 21,away,Shawnee,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 21,away,Shawnee,W,4-0,4.0,0.0,4.0,win,20160321_bqmx,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,11.0,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 22,home,St. Louis,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 22,home,St. Louis,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 25,home,Lake Land,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 26,away,Lake Land,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 26,away,Lake Land,W,11-3,11.0,3.0,8.0,win,20160326_9mf3,1.0,1.0,0.0,0.0,4.1,4.0,3.0,1.0,2.08,0.0,7.0,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 29,home,Southeastern Illinois,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Mar 31,away,Kaskaskia,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 2,home,Kaskaskia,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 2,home,Kaskaskia,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 5,home,Three Rivers,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 5,home,Three Rivers,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 7,away,Wabash Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 9,home,Wabash Valley,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 9,home,Wabash Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 12,away,Southeastern Illinois,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 12,away,Southeastern Illinois,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 14,home,John A. Logan,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 16,away,John A. Logan,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 16,away,John A. Logan,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 18,away,Kentucky Wesleyan College,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 18,away,Kentucky Wesleyan College,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 23,home,Olney Central,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 23,home,Olney Central,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 24,away,Olney Central,W,21-4,21.0,4.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 28,home,Southwestern Illinois,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 28,home,Southwestern Illinois,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Apr 29,away,Southwestern Illinois,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 3,away,McKendree University,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 3,away,McKendree University,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 7,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 7,home,Lincoln Trail,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 8,home,Lincoln Trail,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 13,home,vs. Kaskaskia,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 14,home,vs. Lake Land,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
May 14,home,vs. Kaskaskia,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,zachbechererdl15,Zach Becherer
Feb 5,away,Wallace State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 6,away,Birmingham Southern,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 6,away,Birmingham Southern,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 8,home,Martin Methodist,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 8,home,Martin Methodist,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 12,away,Jones,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 12,away,Jones,L,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 13,away,Itawamba,L,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 13,away,Itawamba,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 19,home,Vincennes,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 20,home,Chattanooga State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 20,home,Chattanooga State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 26,away,Calhoun,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 26,away,Calhoun,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 28,home,Morton,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 28,home,Morton,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 5,away,Jackson State,L,16-15,16.0,15.0,1.0,win,20160305_3xl6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 6,away,Jackson State,L,9-3,9.0,3.0,6.0,win,20160306_cmm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 6,away,Jackson State,W,11-2,11.0,2.0,9.0,win,20160306_mrli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 7,away,Bryan College,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 7,away,Bryan College,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 11,away,Columbia State,L,5-4,5.0,4.0,1.0,win,20160311_hdgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 12,away,Columbia State,L,8-6,8.0,6.0,2.0,win,20160312_tx7o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 12,away,Columbia State,W,13-3,13.0,3.0,10.0,win,20160312_hdp4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 15,home,Wallace State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 18,home,Dyersburg State,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 19,home,Dyersburg State,L,12-2,12.0,2.0,10.0,win,20160319_rkzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 19,home,Dyersburg State,L,10-7,10.0,7.0,3.0,win,20160319_jwn3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 21,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 21,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 25,away,Roane State,W,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 26,away,Roane State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Mar 26,away,Roane State,L,6-2,6.0,2.0,4.0,win,20160326_svut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 2,home,Volunteer State,L,14-3,14.0,3.0,11.0,win,20160402_23wt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 2,home,Volunteer State,L,11-3,11.0,3.0,8.0,win,20160402_cfgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 3,home,Volunteer State,W,6-5,6.0,5.0,1.0,win,20160403_nz2b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 8,away,Cleveland State,L,4-2,4.0,2.0,2.0,win,20160408_6xxf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 9,away,Cleveland State,L,14-1,14.0,1.0,13.0,win,20160409_q7fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 9,away,Cleveland State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 12,home,Calhoun,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 15,home,Southwest Tennessee,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 16,home,Southwest Tennessee,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 16,home,Southwest Tennessee,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 23,away,Chattanooga State,L,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 23,away,Chattanooga State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 24,away,Chattanooga State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 28,home,Walters State,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 29,home,Walters State,L,9-5,9.0,5.0,4.0,win,20160429_kkzc,1.0,0.0,1.0,0.0,2.1,2.0,5.0,3.0,11.57,2.0,2.0,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Apr 29,home,Walters State,L,7-6,7.0,6.0,1.0,win,20160429_mqi6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 8,home,vs. Volunteer State,W,15-13,15.0,13.0,2.0,win,20160508_f9dl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 9,home,vs. Dyersburg State,L,9-5,9.0,5.0,4.0,win,20160509_0w2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 10,home,vs. Cleveland State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
May 11,home,Jackson State,L,9-1,9.0,1.0,8.0,win,20160511_cncn,1.0,0.0,1.0,0.0,2.0,5.0,6.0,5.0,22.5,1.0,2.0,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,caseywehrhahnh0x2,Casey Wehrhahn
Feb 13,home,Anne Arundel,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 13,home,Anne Arundel,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 14,home,Anne Arundel,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 14,home,Anne Arundel,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 19,home,vs. Cecil,W,6-0,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 20,home,vs. Potomac State,W,10-2,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 20,home,vs. Catawba Valley,L,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 21,home,vs. Brunswick,W,6-1,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 24,away,Lenoir,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 27,home,Brunswick,W,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
