date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,away,Paris,L,8-4,8.0,4.0,4.0,win,20220409_ze94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 12,home,Navarro,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 12,home,Navarro,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 15,home,Bossier Parish,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 15,home,Bossier Parish,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 20,away,Tyler,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 20,away,Tyler,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 23,home,Panola,L,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 23,home,Panola,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 27,away,Northeast Texas,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Apr 27,away,Northeast Texas,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
May 2,home,Temple,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
May 13,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,mariomendozajryf2f,"Mario Mendoza, Jr."
Oct 9,home,Community Christian (CA),,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Jan 28,away,Southern Nevada,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Jan 29,home,vs. Utah State Eastern,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Jan 29,home,vs. Utah State Eastern,W,15-4,15.0,4.0,11.0,win,20220129_fdnb,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Jan 30,away,Southern Nevada,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 4,home,Northeastern,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 4,home,Northeastern,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 5,home,Northeastern,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 5,home,Northeastern,W,11-4,11.0,4.0,7.0,win,20220205_p9vy,1.0,1.0,0.0,0.0,4.0,7.0,3.0,3.0,6.75,0.0,4.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 12,home,South Mountain,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 12,home,South Mountain,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 15,away,Eastern Arizona,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 15,away,Eastern Arizona,W,14-10,14.0,10.0,4.0,win,20220215_fcn8,0.0,0.0,0.0,0.0,2.2,3.0,3.0,3.0,10.13,1.0,5.0,1.0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 19,home,Central Arizona,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 19,home,Central Arizona,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 23,home,Scottsdale Post Grad,W,14-0,14.0,0.0,14.0,win,20220223_41qa,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 23,home,Scottsdale Post Grad,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 26,home,Pima,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 26,home,Pima,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 1,home,Cochise,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 1,home,Cochise,W,4-1,4.0,1.0,3.0,win,20220301_yscn,0.0,0.0,0.0,1.0,3.0,,,,0.0,3.0,3.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 4,home,Scottsdale Post Grad,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 4,home,Scottsdale Post Grad,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 8,away,Chandler-Gilbert,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 8,away,Chandler-Gilbert,W,11-0,11.0,0.0,11.0,win,20220308_cweb,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 12,home,Scottsdale,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 12,home,Scottsdale,W,5-1,5.0,1.0,4.0,win,20220312_djud,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 15,away,Yavapai,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 15,away,Yavapai,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 16,home,vs. Williston State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 17,home,vs. Carthage,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 17,home,vs. Augsburg,W,19-0,19.0,0.0,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 18,away,Williston State,W,16-4,16.0,4.0,12.0,win,20220318_0huw,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,0.0,6.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 22,away,Phoenix,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 22,away,Phoenix,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 23,home,Langley Blaze,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 23,home,Langley Blaze,W,6-3,6.0,3.0,3.0,win,20220323_7bqz,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,3.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 26,home,Paradise Valley,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 26,home,Paradise Valley,W,8-1,8.0,1.0,7.0,win,20220326_wumd,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,4.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 30,away,Mesa,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 30,away,Mesa,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 2,home,Glendale,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 2,home,Glendale,W,18-6,18.0,6.0,12.0,win,20220402_9tol,1.0,0.0,0.0,0.0,3.0,4.0,6.0,5.0,15.0,1.0,3.0,1.0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 5,away,GateWay (AZ),W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 5,away,GateWay (AZ),W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 9,away,South Mountain,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 9,away,South Mountain,W,13-8,13.0,8.0,5.0,win,20220409_djp3,1.0,0.0,0.0,0.0,2.2,5.0,3.0,3.0,10.13,1.0,1.0,1.0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 12,home,Eastern Arizona,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 12,home,Eastern Arizona,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 16,away,Central Arizona,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 16,away,Central Arizona,L,9-5,9.0,5.0,4.0,win,20220416_20ra,1.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,1.0,0.0,1.0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 19,home,Yavapai,L,4-1,4.0,1.0,3.0,win,20220419_dl8y,0.0,0.0,0.0,0.0,5.1,2.0,2.0,2.0,3.38,2.0,4.0,2.0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 19,home,Yavapai,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 23,away,Pima,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 23,away,Pima,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 26,away,Cochise,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 26,away,Cochise,L,7-6,7.0,6.0,1.0,win,20220426_sgpj,1.0,0.0,0.0,0.0,5.2,5.0,4.0,4.0,6.35,0.0,9.0,2.0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
May 5,away,Cochise,L,11-8,11.0,8.0,3.0,win,20220505_2ke1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,inf,,,1.0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
May 6,away,Cochise,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
May 7,away,Cochise,L,8-3,8.0,3.0,5.0,win,20220507_bf4k,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 5,home,Southern Union State,W,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,3.2,4.0,2.0,2.0,4.91,,4.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 5,home,Mississippi Gulf Coast,W,15-5,15.0,15.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 11,away,Pearl River,L,10-4,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 11,away,Pearl River,L,15-5,15.0,15.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 16,home,Lawson State,W,7-2,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 16,home,Lawson State,W,7-2,7.0,7.0,,,,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.8,2.0,6.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 19,away,Lawson State,L,2-1,2.0,2.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 19,away,Lawson State,T,4-4,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 23,away,Mississippi Gulf Coast,W,7-6,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 23,away,Mississippi Gulf Coast,L,5-2,5.0,5.0,,,,1.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 24,away,Gulf Coast State,L,7-4,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Feb 24,away,Gulf Coast State,L,6-5,6.0,6.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 1,home,Northwest Florida State,W,14-4,14.0,14.0,,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 4,away,Wallace State,L,11-5,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 4,away,Wallace State,W,7-6,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 5,away,Wallace State,L,8-6,8.0,8.0,,,,1.0,0.0,1.0,0.0,1.2,7.0,8.0,5.0,27.0,1.0,1.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 5,away,Wallace State,L,8-7,8.0,8.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 10,home,Wallace-Dothan,L,5-4,5.0,5.0,,,,1.0,0.0,1.0,0.0,6.0,7.0,5.0,3.0,4.5,0.0,8.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 10,home,Wallace-Dothan,L,5-4,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 13,away,Wallace-Dothan,W,9-3,9.0,9.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 13,away,Wallace-Dothan,W,13-6,13.0,13.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 17,home,Coastal Alabama - Brewton,W,8-1,8.0,8.0,,,,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 17,home,Coastal Alabama - Brewton,L,12-2,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 19,away,Coastal Alabama - Brewton,L,8-5,8.0,8.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 19,away,Coastal Alabama - Brewton,W,11-8,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 24,away,Chipola,W,11-6,11.0,11.0,,,,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,2.25,2.0,6.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 24,away,Chipola,L,6-5,6.0,6.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 28,away,Spring Hill JV,W,12-4,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 28,away,Spring Hill JV,W,6-2,6.0,6.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 31,home,Bishop State,W,8-5,8.0,8.0,,,,1.0,1.0,0.0,0.0,7.0,9.0,5.0,2.0,2.57,1.0,8.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Mar 31,home,Bishop State,W,9-7,9.0,9.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 1,away,Bishop State,L,10-9,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 1,away,Bishop State,W,13-2,13.0,13.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 7,home,Lurleen B. Wallace,L,5-3,5.0,5.0,,,,1.0,0.0,1.0,0.0,5.1,8.0,4.0,4.0,6.75,1.0,7.0,1.0,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 7,home,Lurleen B. Wallace,L,5-2,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 8,away,Lurleen B. Wallace,W,4-3,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 8,away,Lurleen B. Wallace,L,7-4,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 15,away,Chattahoochee Valley,L,9-4,9.0,9.0,,,,1.0,0.0,1.0,0.0,5.0,5.0,7.0,6.0,10.8,3.0,3.0,1.0,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 15,away,Chattahoochee Valley,W,13-3,13.0,13.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 16,home,Chattahoochee Valley,W,11-2,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 16,home,Chattahoochee Valley,L,10-5,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 21,home,Coastal Alabama - Monroeville,W,9-5,9.0,9.0,,,,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,1.0,2.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 21,home,Coastal Alabama - Monroeville,W,15-5,15.0,15.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 23,away,Coastal Alabama - Monroeville,L,4-3,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 23,away,Coastal Alabama - Monroeville,L,10-0,10.0,10.0,,,,0.0,0.0,0.0,0.0,3.0,2.0,1.0,,0.0,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 28,away,Wallace-Selma,W,17-5,17.0,17.0,,,,1.0,1.0,0.0,0.0,4.0,5.0,4.0,3.0,6.75,3.0,2.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 28,away,Wallace-Selma,W,18-5,18.0,18.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 30,home,Wallace-Selma,W,7-1,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
Apr 30,home,Wallace-Selma,W,11-1,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 5,away,Enterprise State,L,3-1,3.0,3.0,,,,1.0,0.0,1.0,0.0,5.0,5.0,2.0,2.0,3.6,3.0,3.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 5,away,Enterprise State,W,11-10,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 7,home,Enterprise State,W,5-2,5.0,5.0,,,,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,1.0,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 7,home,Enterprise State,W,10-9,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 12,home,vs. Bevill State,W,8-0,8.0,8.0,,,,1.0,1.0,0.0,0.0,6.2,2.0,0.0,0.0,0.0,3.0,4.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 13,home,vs. Shelton State,W,4-2,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 14,home,vs. Wallace-Dothan,L,7-5,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 15,home,vs. Coastal Alabama - Monroeville,W,19-15,19.0,19.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 16,home,vs. Wallace State,W,12-4,12.0,12.0,,,,1.0,1.0,0.0,0.0,8.0,6.0,4.0,3.0,3.38,3.0,2.0,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
May 16,home,vs. Wallace-Dothan,L,11-8,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,willbakers868,Will Baker
