date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Andrew,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 2,away,Chattahoochee Valley,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 7,home,Marion Military,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 7,home,Marion Military,L,11-2,11.0,2.0,9.0,win,20190307_0149,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,1.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 9,away,Marion Military,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 9,away,Marion Military,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 15,away,Bevill State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 15,away,Bevill State,L,4-3,4.0,3.0,1.0,win,20190315_8dqf,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,1.0,1.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 17,home,Bevill State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 17,home,Bevill State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 19,home,Chattahoochee Valley,L,10-8,10.0,8.0,2.0,win,20190319_kyc1,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,1.0,3.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 21,home,Calhoun,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 21,home,Calhoun,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 23,away,Calhoun,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 23,away,Calhoun,L,8-2,8.0,2.0,6.0,win,20190323_if4j,0.0,0.0,0.0,0.0,0.1,2.0,2.0,2.0,54.0,,,1.0,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 26,home,vs. Wallace-Dothan,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 28,home,Southern Union State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 28,home,Southern Union State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 30,away,Southern Union State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Mar 30,away,Southern Union State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 2,home,Wallace-Dothan,L,12-2,12.0,2.0,10.0,win,20190402_qox8,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,9.0,2.0,2.0,2.0,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 4,away,Shelton State,L,11-1,11.0,1.0,10.0,win,20190404_etx7,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 4,away,Shelton State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 7,home,Shelton State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 7,home,Shelton State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 11,away,Lawson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 11,away,Lawson State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 13,home,Lawson State,L,11-0,11.0,0.0,11.0,win,20190413_hkcn,0.0,0.0,0.0,0.0,1.2,2.0,4.0,4.0,21.6,1.0,1.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 13,home,Lawson State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 16,away,Coastal Alabama - Monroeville,L,13-4,13.0,4.0,9.0,win,20190416_3din,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 23,home,Coastal Alabama - Monroeville,L,7-0,7.0,0.0,7.0,win,20190423_yzme,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 26,home,Wallace State,L,9-0,9.0,0.0,9.0,win,20190426_r5qk,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,inf,1.0,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 26,home,Wallace State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 28,away,Wallace State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Apr 28,away,Wallace State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
May 2,away,Snead State,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
May 2,away,Snead State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
May 5,home,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
May 5,home,Snead State,W,12-7,12.0,7.0,5.0,win,20190505_856s,0.0,0.0,0.0,0.0,0.1,2.0,5.0,5.0,135.0,2.0,,1.0,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,chasedriverry45,Chase Driver
Feb 1,home,vs. Gulf Coast State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 2,home,vs. Gordon State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 3,home,vs. Andrew,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 8,away,Chipola,W,6-4,6.0,4.0,2.0,win,20190208_7zl7,0.0,0.0,0.0,1.0,0.2,,,,0.0,,1.0,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 9,home,vs. Volunteer State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 9,away,Pensacola State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 10,home,vs. Volunteer State,L,7-1,7.0,1.0,6.0,win,20190210_oi6y,0.0,0.0,0.0,0.0,0.2,3.0,2.0,2.0,27.0,,2.0,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 13,away,Gordon State,L,19-7,19.0,7.0,12.0,win,20190213_57bz,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,13.5,1.0,,1.0,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 15,home,Abraham Baldwin,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 16,home,Faulkner Univeristy JV,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 22,away,Tallahassee,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 23,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 23,away,Tallahassee,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 28,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 2,home,Central Alabama,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 5,home,Gordon State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 7,away,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 7,away,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 9,home,Wallace-Selma,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 9,home,Wallace-Selma,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 14,home,vs. Enterprise State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 14,home,vs. Enterprise State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 16,home,Enterprise State,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 16,home,Enterprise State,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 19,away,Central Alabama,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 21,home,Lawson State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 23,away,Lawson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 30,away,Coastal Alabama - Bay Minette,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Mar 30,away,Coastal Alabama - Bay Minette,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 4,home,Coastal Alabama - Brewton,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 4,home,Coastal Alabama - Brewton,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 7,away,Coastal Alabama - Brewton,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 7,away,Coastal Alabama - Brewton,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 9,away,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 11,home,Coastal Alabama - Monroeville,L,10-5,10.0,5.0,5.0,win,20190411_o0y2,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 11,home,Coastal Alabama - Monroeville,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 12,away,Coastal Alabama - Monroeville,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 12,away,Coastal Alabama - Monroeville,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 17,away,Bishop State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 17,away,Bishop State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 20,home,Bishop State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 20,home,Bishop State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 25,away,Wallace-Dothan,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 25,away,Wallace-Dothan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 27,home,Wallace-Dothan,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Apr 27,home,Wallace-Dothan,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 2,away,Lurleen B. Wallace,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 2,away,Lurleen B. Wallace,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 4,home,Lurleen B. Wallace,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 4,home,Lurleen B. Wallace,W,6-5,6.0,5.0,1.0,win,20190504_kwu9,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 10,away,Wallace State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 12,away,Wallace-Dothan,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 13,home,Lawson State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 15,home,vs. Lurleen B. Wallace,W,9-8,9.0,8.0,1.0,win,20190515_l523,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,,1.0,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 25,home,vs. New Mexico,W,20-12,20.0,12.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 27,home,vs. Central Arizona,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 28,home,vs. Connors State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
May 29,home,vs. Central Arizona,L,14-5,14.0,5.0,9.0,win,20190529_lsze,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,1.0,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,masonbernardevko,Mason Bernard
Feb 2,home,Wharton County,W,14-4,14.0,4.0,10.0,win,20190202_tsh1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 2,home,Baton Rouge,W,17-6,17.0,6.0,11.0,win,20190202_73ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 6,home,TCS Post Grad Academy,W,17-4,17.0,4.0,13.0,win,20190206_pyx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 11,home,Louisiana College JV,W,13-0,13.0,0.0,13.0,win,20190211_wpj6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 11,home,Louisiana College JV,W,6-0,6.0,0.0,6.0,win,20190211_xo2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 13,home,TCS Post Grad Academy,W,6-2,6.0,2.0,4.0,win,20190213_svct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 13,home,TCS Post Grad Academy,W,16-5,16.0,5.0,11.0,win,20190213_4cdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 20,home,Tyler,L,15-1,15.0,1.0,14.0,win,20190220_sh8r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 20,home,Tyler,,,,,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 24,home,Tyler,W,4-1,4.0,1.0,3.0,win,20190224_0zkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 24,home,Tyler,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 26,home,Kellogg,W,1-0,1.0,0.0,1.0,win,20190226_u6os,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 27,home,Kellogg,W,14-5,14.0,5.0,9.0,win,20190227_guqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 1,home,Northeast Texas,W,11-5,11.0,5.0,6.0,win,20190301_fs7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 2,home,Northeast Texas,W,11-0,11.0,0.0,11.0,win,20190302_qgdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 2,home,Northeast Texas,W,6-2,6.0,2.0,4.0,win,20190302_2cyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 4,home,Henderson State University JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 4,home,Henderson State University JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 6,home,Hinds,L,3-2,3.0,2.0,1.0,win,20190306_178v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 7,home,Angelina,L,13-2,13.0,2.0,11.0,win,20190307_7jv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 9,home,Angelina,L,6-4,6.0,4.0,2.0,win,20190309_ik5g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 9,home,Angelina,L,8-3,8.0,3.0,5.0,win,20190309_eh7g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 11,home,Henderson State University JV,W,13-2,13.0,2.0,11.0,win,20190311_y0uv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 11,home,Henderson State University JV,W,4-3,4.0,3.0,1.0,win,20190311_l31i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 16,home,Navarro,L,12-1,12.0,1.0,11.0,win,20190316_92el,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 16,home,Navarro,L,12-1,12.0,1.0,11.0,win,20190316_md6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
