date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,away,New Mexico Military,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 4,away,New Mexico Military,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 5,away,New Mexico Military,W,9-7,9.0,7.0,2.0,win,20170205_71nj,1.0,1.0,0.0,0.0,6.0,5.0,5.0,5.0,7.5,3.0,6.0,1.0,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 5,away,New Mexico Military,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 10,away,McCook,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 11,home,McCook,W,16-5,16.0,5.0,11.0,win,20170211_wztu,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,4.0,2.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 18,away,Midland,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 18,home,vs. McLennan,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 19,away,Odessa,L,12-2,12.0,2.0,10.0,win,20170219_92pz,1.0,0.0,1.0,0.0,1.2,6.0,6.0,6.0,32.4,5.0,1.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 19,away,Odessa,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 25,away,Lamar,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 25,away,Lamar,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 26,home,Lamar,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Feb 26,home,Lamar,W,10-1,10.0,1.0,9.0,win,20170226_ci5n,1.0,1.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,2.0,7.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 4,home,Garden City,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 4,home,Garden City,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 5,home,Garden City,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 5,home,Garden City,W,5-0,5.0,0.0,5.0,win,20170305_0czn,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,6.0,8.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 7,away,Otero,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 12,away,Hutchinson,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 12,away,Hutchinson,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 13,away,Hutchinson,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 13,away,Hutchinson,W,3-1,3.0,1.0,2.0,win,20170313_zyur,1.0,1.0,0.0,0.0,8.0,4.0,1.0,1.0,1.13,5.0,10.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 18,home,Pratt,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 18,home,Pratt,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 19,home,Pratt,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 19,home,Pratt,W,13-3,13.0,3.0,10.0,win,20170319_9dzp,1.0,1.0,0.0,0.0,6.0,5.0,3.0,3.0,4.5,3.0,6.0,1.0,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 22,away,McCook,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 23,home,McCook,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 25,away,Seward County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 25,away,Seward County,W,9-6,9.0,6.0,3.0,win,20170325_nfe7,0.0,1.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 26,away,Seward County,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 26,away,Seward County,W,10-4,10.0,4.0,6.0,win,20170326_inog,1.0,0.0,0.0,0.0,7.1,8.0,4.0,4.0,4.91,5.0,4.0,1.0,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 8,home,Cloud County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 8,home,Cloud County,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 9,home,Cloud County,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 9,home,Cloud County,W,5-2,5.0,2.0,3.0,win,20170409_nmwh,1.0,0.0,0.0,0.0,5.1,6.0,1.0,1.0,1.69,5.0,5.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 14,away,Butler,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 14,away,Butler,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 15,away,Butler,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 15,away,Butler,L,11-7,11.0,7.0,4.0,win,20170415_rmwr,1.0,0.0,1.0,0.0,3.1,6.0,8.0,8.0,21.6,5.0,2.0,2.0,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 19,home,Otero,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 22,home,Barton,L,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 22,home,Barton,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 23,home,Barton,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 23,home,Barton,L,6-3,6.0,3.0,3.0,win,20170423_uzc4,1.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,4.5,3.0,0.0,0.0,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 2,away,Dodge City,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 2,away,Dodge City,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 3,away,Dodge City,L,2-1,2.0,1.0,1.0,win,20170503_gimf,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 3,away,Dodge City,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 5,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,20170505_paib,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 6,home,Fort Scott,W,8-7,8.0,7.0,1.0,win,20170506_nl9q,0.0,0.0,0.0,0.0,6.0,3.0,1.0,,0.0,3.0,8.0,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 7,home,Fort Scott,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Sep 10,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 6,home,Wayland Baptist University JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 6,home,Wayland Baptist University JV,W,12-1,12.0,1.0,11.0,win,20170206_of5u,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 10,home,Galveston,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 10,home,Wharton County,L,14-1,14.0,1.0,13.0,win,20170210_txii,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.5,1.0,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 11,home,Weatherford,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 12,home,San Jacinto,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 21,home,Ranger,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 24,home,McLennan,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 25,home,McLennan,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Feb 25,home,McLennan,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 2,home,New Mexico,W,19-17,19.0,17.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 3,home,Clarendon,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 4,home,Grayson,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 5,home,Frank Phillips,L,11-1,11.0,1.0,10.0,win,20170305_ouu1,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,6.0,6.0,5.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 7,home,Western Texas,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 10,home,Midland,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 10,home,Midland,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 11,home,Midland,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 11,home,Midland,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 15,home,Midland,W,24-14,24.0,14.0,10.0,win,20170315_cz8t,1.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,45.0,2.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 17,home,El Paso,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 17,home,El Paso,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 18,home,El Paso,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 18,home,El Paso,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 22,home,Midland,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 24,home,Clarendon,L,8-4,8.0,4.0,4.0,win,20170324_5xfe,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 24,home,Clarendon,W,21-20,21.0,20.0,1.0,win,20170324_7lrj,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 25,home,Clarendon,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Mar 25,home,Clarendon,W,15-10,15.0,10.0,5.0,win,20170325_ibsu,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,1.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 2,home,Frank Phillips,W,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 2,home,Frank Phillips,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 3,home,Frank Phillips,W,17-6,17.0,6.0,11.0,win,20170403_wtt0,0.0,0.0,0.0,0.0,0.1,,,,0.0,2.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 3,home,Frank Phillips,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 7,home,Western Texas,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 7,home,Western Texas,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 8,home,Western Texas,W,10-5,10.0,5.0,5.0,win,20170408_eub0,0.0,0.0,0.0,0.0,2.1,,,,0.0,,3.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 8,home,Western Texas,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 11,home,Western Texas,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 14,home,New Mexico Military,W,21-6,21.0,6.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 14,home,New Mexico Military,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 15,home,New Mexico Military,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 15,home,New Mexico Military,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 18,home,New Mexico,L,10-9,10.0,9.0,1.0,win,20170418_o3xl,0.0,0.0,0.0,0.0,1.0,1.0,3.0,,0.0,2.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 21,home,Odessa,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 21,home,Odessa,L,13-7,13.0,7.0,6.0,win,20170421_al4d,0.0,0.0,0.0,0.0,1.1,2.0,2.0,2.0,13.5,,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 22,home,Odessa,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 22,home,Odessa,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 25,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 28,home,Luna,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 28,home,Luna,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 29,home,Luna,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Apr 29,home,Luna,W,21-12,21.0,12.0,9.0,win,20170429_uhb5,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,1.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
May 5,home,New Mexico,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
May 5,home,New Mexico,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
May 6,home,New Mexico,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
May 6,home,New Mexico,W,9-8,9.0,8.0,1.0,win,20170506_kr1o,1.0,0.0,0.0,0.0,5.2,7.0,4.0,4.0,6.35,3.0,5.0,1.0,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
May 12,home,McLennan,L,10-2,10.0,2.0,8.0,win,20170512_2ce2,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
May 13,home,Midland,L,8-7,8.0,7.0,1.0,win,20170513_f1vw,0.0,0.0,0.0,0.0,0.2,,,,0.0,3.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,brockfigueroa1sfp,Brock Figueroa
Sep 14,away,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Jan 30,home,Weatherford,L,9-5,9.0,5.0,4.0,win,20170130_a9i0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Jan 30,home,Weatherford,W,9-6,9.0,6.0,3.0,win,20170130_xh6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 2,away,Weatherford,W,10-1,10.0,1.0,9.0,win,20170202_nfnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 2,away,Weatherford,L,11-6,11.0,6.0,5.0,win,20170202_2r07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 10,home,Pratt,W,13-0,13.0,0.0,13.0,win,20170210_d2tw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 11,home,Pratt,L,14-2,14.0,2.0,12.0,win,20170211_0ohp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 11,home,Pratt,W,12-5,12.0,5.0,7.0,win,20170211_3xs8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 12,home,Hutchinson,W,5-3,5.0,3.0,2.0,win,20170212_qs8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 14,away,Centenary College,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 17,away,Ranger,L,7-6,7.0,6.0,1.0,win,20170217_3jpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 18,away,Ranger,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 18,away,Ranger,L,7-5,7.0,5.0,2.0,win,20170218_454v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 22,home,TCS Post Grad,W,22-12,22.0,12.0,10.0,win,20170222_kxsi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 23,away,Arkansas Baptist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 23,away,Arkansas Baptist,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 25,home,Arkansas Baptist,L,10-6,10.0,6.0,4.0,win,20170225_cteg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 25,home,Arkansas Baptist,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Feb 28,home,Hill,L,6-3,6.0,3.0,3.0,win,20170228_0krt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 2,away,Paris,W,5-3,5.0,3.0,2.0,win,20170302_qanq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 4,home,Paris,L,8-6,8.0,6.0,2.0,win,20170304_89p1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
