date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Indian Hills,L,18-2,18.0,2.0,16.0,win,20160410_tv8j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 12,home,Iowa Central,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 14,away,Augustana JV,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 14,away,Augustana JV,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 16,away,Iowa Western,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 16,away,Iowa Western,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 17,away,Iowa Western,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 17,away,Iowa Western,L,5-0,5.0,0.0,5.0,win,20160417_cp0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 19,home,Southeastern,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 23,away,Marshalltown,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 23,away,Marshalltown,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 24,away,Marshalltown,W,3-2,3.0,2.0,1.0,win,20160424_lys0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 24,away,Marshalltown,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 26,away,Southeastern,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 28,home,Augustana College,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Apr 28,home,Augustana College,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 1,away,Indian Hills,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 1,away,Indian Hills,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 2,away,Indian Hills,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 2,away,Indian Hills,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 4,away,Carl Sandburg,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 7,home,Iowa Western,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 7,home,Iowa Western,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 8,home,Iowa Western,L,19-2,19.0,2.0,17.0,win,20160508_pc9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 8,home,Iowa Western,L,14-0,14.0,0.0,14.0,win,20160508_g67u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 13,home,vs. Iowa Western,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 14,home,vs. Marshalltown,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
May 14,away,Indian Hills,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,tylerbrodershzxf,Tyler Broders
Feb 6,home,Crowder,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 7,home,Southwestern,W,13-0,13.0,0.0,13.0,win,20160207_yfix,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 11,home,Seminole State (OK),W,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 11,home,Seminole State (OK),L,12-4,12.0,4.0,8.0,win,20160211_whon,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,,2.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 12,home,Hutchinson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 12,home,Hutchinson,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 13,home,Hutchinson,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 13,home,Hutchinson,L,13-7,13.0,7.0,6.0,win,20160213_i9ma,0.0,0.0,1.0,0.0,1.0,,3.0,,0.0,3.0,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 19,home,Western Oklahoma State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 20,home,Western Oklahoma State,W,17-13,17.0,13.0,4.0,win,20160220_kh93,0.0,0.0,0.0,0.0,0.1,2.0,1.0,,0.0,2.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 21,home,Western Oklahoma State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 23,home,Emporia State University JV,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 25,home,Oklahoma Wesleyan University JV,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 25,home,Oklahoma Wesleyan University JV,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Feb 29,home,Crowder,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 3,home,Allen County,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 3,home,Allen County,L,11-8,11.0,8.0,3.0,win,20160303_saci,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,inf,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 5,home,Allen County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 5,home,Allen County,W,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 10,home,Fort Scott,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 10,home,Fort Scott,W,11-8,11.0,8.0,3.0,win,20160310_y8sg,0.0,0.0,0.0,1.0,1.0,,,,0.0,,3.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 11,home,Fort Scott,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 11,home,Fort Scott,L,13-2,13.0,2.0,11.0,win,20160311_1s9m,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,54.0,2.0,2.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 15,home,Connors State,L,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 17,home,Kansas City Kansas,L,10-4,10.0,4.0,6.0,win,20160317_4ju1,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,,3.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 17,home,Kansas City Kansas,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 19,home,Kansas City Kansas,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 19,home,Kansas City Kansas,L,10-8,10.0,8.0,2.0,win,20160319_lq2k,0.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,9.0,1.0,2.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 24,home,Johnson County,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 24,home,Johnson County,L,11-5,11.0,5.0,6.0,win,20160324_tszl,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 25,home,Johnson County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 25,home,Johnson County,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 29,home,Connors State,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 31,home,Cowley,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Mar 31,home,Cowley,L,13-3,13.0,3.0,10.0,win,20160331_p3fl,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,inf,3.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 2,home,Cowley,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 2,home,Cowley,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 7,home,Neosho County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 7,home,Neosho County,L,12-3,12.0,3.0,9.0,win,20160407_2kh9,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 9,home,Neosho County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 9,home,Neosho County,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 12,home,Butler,L,10-4,10.0,4.0,6.0,win,20160412_pm1t,0.0,0.0,0.0,0.0,3.0,1.0,1.0,,0.0,,3.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 14,home,Independence,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 14,home,Independence,L,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 16,home,Independence,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 16,home,Independence,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 19,home,Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 22,home,Labette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 22,home,Labette,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 24,home,Labette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 24,home,Labette,W,16-15,16.0,15.0,1.0,win,20160424_nd17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 29,home,Highland (KS),L,15-5,15.0,5.0,10.0,win,20160429_zc34,0.0,0.0,0.0,0.0,0.1,2.0,4.0,4.0,108.0,1.0,1.0,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Apr 29,home,Highland (KS),W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
May 1,home,Highland (KS),L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
May 1,home,Highland (KS),W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
May 7,home,Colby,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
May 7,home,Colby,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
May 13,home,Johnson County,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
May 14,home,Garden City,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,bradleyhersheygso7,Bradley Hershey
Jan 30,home,Florida State Jacksonville,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Jan 30,home,Florida State Jacksonville,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 1,away,Seminole State (FL),W,4-3,4.0,3.0,1.0,win,20160201_yaw8,0.0,0.0,0.0,1.0,2.1,2.0,1.0,1.0,3.86,1.0,2.0,1.0,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 2,home,Palm Beach State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 3,away,Polk State,W,12-8,12.0,8.0,4.0,win,20160203_13a5,0.0,1.0,0.0,0.0,1.2,1.0,,,0.0,2.0,2.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 6,away,Miami Dade,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 8,home,Daytona State,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 10,away,Daytona State,L,3-1,3.0,1.0,2.0,win,20160210_8waw,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 12,away,Hillsborough,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 13,home,Central Florida,L,7-2,7.0,2.0,5.0,win,20160213_u6lo,0.0,0.0,0.0,0.0,1.2,3.0,,,0.0,1.0,1.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 15,away,Florida State Jacksonville,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 16,home,Polk State,L,5-3,5.0,3.0,2.0,win,20160216_k9xk,0.0,0.0,0.0,0.0,4.0,,3.0,,0.0,1.0,7.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 17,away,Lake-Sumter State,W,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 19,home,CCBC Catonsville,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 22,home,Lake-Sumter State,W,8-4,8.0,4.0,4.0,win,20160222_2x23,1.0,1.0,0.0,0.0,5.2,6.0,3.0,3.0,4.76,1.0,6.0,2.0,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 23,away,Indian River State,W,2-0,2.0,0.0,2.0,win,20160223_kha4,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 24,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 25,home,Broward,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 27,away,University of Tampa (JV),,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Feb 28,home,Hillsborough,W,14-0,14.0,0.0,14.0,win,20160228_v7yu,0.0,0.0,0.0,0.0,1.0,2.0,2.0,,0.0,,1.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 1,home,Indian River State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 2,away,Indian River State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 4,away,Miami Dade,W,9-0,9.0,0.0,9.0,win,20160304_aqnh,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,13.5,2.0,1.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 5,away,Miami Dade,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 7,home,Macomb,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 8,away,Palm Beach State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 9,home,Palm Beach State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 11,home,Broward,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 12,home,Broward,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 15,home,Coll̬ge Lafl̬che,W,10-2,10.0,2.0,8.0,win,20160315_hsge,1.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,2.0,6.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 16,home,ASA Miami,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 18,away,Indian River State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 19,home,Indian River State,W,9-3,9.0,3.0,6.0,win,20160319_oiqf,0.0,0.0,0.0,0.0,3.1,4.0,1.0,1.0,2.7,1.0,3.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 21,home,Elev8,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 22,away,University of Tampa JV,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 25,home,Miami Dade,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 26,home,Miami Dade,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 29,away,Palm Beach State,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 30,home,Palm Beach State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Mar 31,away,Palm Beach State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 1,away,Broward,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 2,away,Broward,L,13-6,13.0,6.0,7.0,win,20160402_05dt,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,1.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
