date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Trinidad State,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 13,away,Trinidad State,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 13,away,Trinidad State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 18,away,Western Nebraska,L,8-4,8.0,4.0,4.0,win,20140418_tnsu,1.0,0.0,1.0,0.0,5.0,7.0,6.0,4.0,7.2,2.0,5.0,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 18,away,Western Nebraska,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 19,away,Western Nebraska,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 19,away,Western Nebraska,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 26,home,Western Nebraska,W,1-0,1.0,0.0,1.0,win,20140426_cflr,1.0,1.0,0.0,0.0,7.0,3.0,,,0.0,2.0,2.0,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 26,home,Western Nebraska,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 27,home,Western Nebraska,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Apr 27,home,Western Nebraska,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
May 8,away,Lamar,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
May 9,away,Northeastern,W,15-6,15.0,6.0,9.0,win,20140509_d2aw,1.0,1.0,0.0,0.0,6.0,9.0,5.0,5.0,7.5,2.0,6.0,1.0,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
May 9,home,Lamar,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
May 10,home,vs. Trinidad State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,mattsmithopfw,Matt Smith
Mar 1,home,vs. Delta,W,17-0,17.0,0.0,17.0,win,20140301_bu38,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 1,home,vs. Jackson,L,4-2,4.0,2.0,2.0,win,20140301_zoku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 2,home,vs. Jackson,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 2,home,vs. Delta,W,4-1,4.0,1.0,3.0,win,20140302_rpxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 3,home,vs. Delta,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 4,home,vs. Jackson,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 5,home,vs. Delgado,L,2-1,2.0,1.0,1.0,win,20140305_hbem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 5,home,vs. Delgado,L,3-2,3.0,2.0,1.0,win,20140305_fzko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 7,home,vs. Jackson,W,8-3,8.0,3.0,5.0,win,20140307_sn2s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 14,home,Ulster County,W,8-0,8.0,0.0,8.0,win,20140314_bazs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 14,home,Ulster County,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 16,home,Bronx,W,12-3,12.0,3.0,9.0,win,20140316_lgzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 16,home,Bronx,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 21,away,Nassau,W,9-2,9.0,2.0,7.0,win,20140321_mnv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 22,home,Queensborough,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 22,home,Queensborough,W,10-0,10.0,0.0,10.0,win,20140322_270p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 23,away,Bergen,W,4-3,4.0,3.0,1.0,win,20140323_6jm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 23,away,Bergen,L,10-8,10.0,8.0,2.0,win,20140323_bup5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Mar 27,away,RCSJ Cumberland,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 1,away,Ulster County,L,5-3,5.0,3.0,2.0,win,20140401_amrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 2,home,Globe Tech,W,5-0,5.0,0.0,5.0,win,20140402_u5br,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 3,away,Globe Tech,L,4-3,4.0,3.0,1.0,win,20140403_wxcf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 5,away,Globe Tech,W,3-2,3.0,2.0,1.0,win,20140405_i9py,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 5,away,Globe Tech,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 6,away,Suffolk County,W,7-3,7.0,3.0,4.0,win,20140406_qnuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 6,away,Suffolk County,L,8-4,8.0,4.0,4.0,win,20140406_v4r9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 10,home,Monroe College,W,3-0,3.0,0.0,3.0,win,20140410_oipt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 10,home,Monroe College,W,4-2,4.0,2.0,2.0,win,20140410_vazp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 11,away,Monroe College,L,1-0,1.0,0.0,1.0,win,20140411_e27y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 11,away,Monroe College,L,6-3,6.0,3.0,3.0,win,20140411_1xir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 14,home,Monroe College,W,5-4,5.0,4.0,1.0,win,20140414_0pwe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 19,away,Hofstra JV,W,6-2,6.0,2.0,4.0,win,20140419_5ar4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 19,away,Hofstra JV,W,10-0,10.0,0.0,10.0,win,20140419_14vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 21,away,Bronx,W,17-1,17.0,1.0,16.0,win,20140421_8znd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 22,away,Rockland,W,16-10,16.0,10.0,6.0,win,20140422_l7c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 24,home,Globe Tech,W,6-3,6.0,3.0,3.0,win,20140424_qm8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 26,away,RCSJ Gloucester,W,7-5,7.0,5.0,2.0,win,20140426_ucfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Apr 26,away,RCSJ Gloucester,L,10-6,10.0,6.0,4.0,win,20140426_sbxs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
May 1,away,Lackawanna,L,6-4,6.0,4.0,2.0,win,20140501_u8ke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
May 3,away,Morris,W,14-2,14.0,2.0,12.0,win,20140503_b2oo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
May 3,away,Morris,L,9-7,9.0,7.0,2.0,win,20140503_rwg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
May 9,home,Monroe College,W,3-1,3.0,1.0,2.0,win,20140509_nohs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
May 9,home,Monroe College,W,8-7,8.0,7.0,1.0,win,20140509_u7xm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
May 16,away,USC Sumter,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
May 17,home,vs. Harford,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,edwardmaderanxx5,Edward Madera
Jan 31,away,Wallace State,L,2-1,2.0,1.0,1.0,win,20140131_75vl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Jan 31,away,Wallace State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 1,away,Wallace State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 7,home,vs. Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 7,away,Darton State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 8,away,Darton State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 9,home,vs. Wallace-Dothan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 16,home,Wabash Valley,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 16,home,Wabash Valley,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 19,home,Cumberland University,W,9-2,9.0,2.0,7.0,win,20140219_0z8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 21,away,Motlow State,L,11-4,11.0,4.0,7.0,win,20140221_00hk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 22,away,Motlow State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 22,away,Motlow State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Feb 28,home,Dyersburg State,L,10-2,10.0,2.0,8.0,win,20140228_sya9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 1,home,Dyersburg State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 1,home,Dyersburg State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 7,away,Walters State,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 8,away,Walters State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 8,away,Walters State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 10,home,Joliet,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 10,home,Joliet,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 11,home,Joliet,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 11,home,Joliet,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 14,home,Cleveland State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 14,home,Cleveland State,W,10-5,10.0,5.0,5.0,win,20140314_v0rc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 15,home,Cleveland State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 21,away,Chattanooga State,L,4-3,4.0,3.0,1.0,win,20140321_j6xw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 22,away,Chattanooga State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 22,away,Chattanooga State,L,6-3,6.0,3.0,3.0,win,20140322_enca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 24,home,Bethel University,W,18-6,18.0,6.0,12.0,win,20140324_uhdq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 29,home,Columbia State,L,14-10,14.0,10.0,4.0,win,20140329_xj28,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 30,home,Columbia State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 30,home,Columbia State,L,6-3,6.0,3.0,3.0,win,20140330_bx4d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 4,away,Roane State,W,18-1,18.0,1.0,17.0,win,20140404_1aop,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 5,away,Roane State,W,14-10,14.0,10.0,4.0,win,20140405_8j9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 5,away,Roane State,L,6-0,6.0,0.0,6.0,win,20140405_tktl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 11,home,Southwest Tennessee,W,14-4,14.0,4.0,10.0,win,20140411_d02w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 12,home,Southwest Tennessee,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 12,home,Southwest Tennessee,W,9-3,9.0,3.0,6.0,win,20140412_wegk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 15,away,Wabash Valley,L,9-4,9.0,4.0,5.0,win,20140415_d7rk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 17,away,Jackson State,L,6-5,6.0,5.0,1.0,win,20140417_oy2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 18,away,Jackson State,L,10-9,10.0,9.0,1.0,win,20140418_e0ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 18,away,Jackson State,W,6-4,6.0,4.0,2.0,win,20140418_iyz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 22,home,Wallace State,W,7-6,7.0,6.0,1.0,win,20140422_hrvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 25,away,Chattanooga State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Apr 26,away,Chattanooga State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
May 2,away,Motlow State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
May 3,home,Motlow State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
May 27,away,Chattanooga State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,chrisoguin0j5g,Chris O'Guin
Mar 1,home,vs. Delta,W,17-0,17.0,0.0,17.0,win,20140301_bu38,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 1,home,vs. Jackson,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 2,home,vs. Jackson,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 2,home,vs. Delta,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 3,home,vs. Delta,W,10-9,10.0,9.0,1.0,win,20140303_fbn1,1.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.8,1.0,5.0,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 4,home,vs. Jackson,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 5,home,vs. Delgado,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 5,home,vs. Delgado,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 7,home,vs. Jackson,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 14,home,Ulster County,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 14,home,Ulster County,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 16,home,Bronx,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 16,home,Bronx,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 21,away,Nassau,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 22,home,Queensborough,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 22,home,Queensborough,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 23,away,Bergen,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 23,away,Bergen,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Mar 27,away,RCSJ Cumberland,L,13-5,13.0,5.0,8.0,win,20140327_dl0l,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
