date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Scotland Prep,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Mar 27,home,Scotland Prep,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Mar 29,away,Cecil,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Mar 29,away,Cecil,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 2,away,Scotland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 2,away,Scotland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 3,away,Shenandoah,W,2-0,2.0,0.0,2.0,win,20210403_ehm7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 3,away,Shenandoah,W,10-8,10.0,8.0,2.0,win,20210403_ampb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 7,home,vs. University of Charleston,L,6-0,6.0,0.0,6.0,win,20210407_197a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 7,home,vs. University of Charleston,L,19-10,19.0,10.0,9.0,win,20210407_fyeo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 10,home,Harford,W,3-0,3.0,0.0,3.0,win,20210410_fqg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 10,home,Harford,W,9-1,9.0,1.0,8.0,win,20210410_xrrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 11,home,Shenandoah,W,17-3,17.0,3.0,14.0,win,20210411_4b3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 11,home,Shenandoah,W,19-2,19.0,2.0,17.0,win,20210411_2jky,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 14,away,Christendom,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 14,away,Christendom,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 17,away,Westmoreland,W,10-0,10.0,0.0,10.0,win,20210417_1iee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 17,away,Westmoreland,W,9-4,9.0,4.0,5.0,win,20210417_xt82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 18,away,Anne Arundel,W,15-2,15.0,2.0,13.0,win,20210418_nt5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 21,away,Garrett,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 21,away,Garrett,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 23,away,Hagerstown,L,9-8,9.0,8.0,1.0,win,20210423_lsj2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 23,away,Hagerstown,W,8-1,8.0,1.0,7.0,win,20210423_7foz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 25,home,CCBC Catonsville,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 25,home,CCBC Catonsville,W,15-9,15.0,9.0,6.0,win,20210425_kbs7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 28,home,University of Charleston,W,4-3,4.0,3.0,1.0,win,20210428_k8kk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Apr 29,home,Monroe College,W,16-15,16.0,15.0,1.0,win,20210429_bfqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 1,away,CCBC Catonsville,W,12-1,12.0,1.0,11.0,win,20210501_nkmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 1,away,CCBC Catonsville,W,14-4,14.0,4.0,10.0,win,20210501_zp9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 2,home,Cecil,W,12-8,12.0,8.0,4.0,win,20210502_ys3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 2,home,Cecil,W,17-5,17.0,5.0,12.0,win,20210502_47ee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 3,away,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 3,away,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 7,home,vs. Harford,L,12-7,12.0,7.0,5.0,win,20210507_mfwh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 8,home,Hagerstown,W,14-9,14.0,9.0,5.0,win,20210508_nibl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
May 8,home,Harford,L,13-10,13.0,10.0,3.0,win,20210508_lvsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,devonnealnkyd,Devon Neal
Jan 22,home,vs. Polk State,W,7-4,7.0,4.0,3.0,win,20210122_yok6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Jan 22,home,vs. St. Petersburg,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Jan 23,home,vs. South Florida State,W,17-2,17.0,2.0,15.0,win,20210123_o2x8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Jan 29,home,Wallace-Dothan,W,10-3,10.0,3.0,7.0,win,20210129_4lru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Jan 29,home,Coastal Alabama - Monroeville,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Jan 30,home,Coastal Alabama - Monroeville,W,5-2,5.0,2.0,3.0,win,20210130_jw0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Jan 30,home,Wallace-Dothan,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 5,home,Florida SouthWestern State,W,4-3,4.0,3.0,1.0,win,20210205_17pe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 6,home,Florida SouthWestern State,W,9-3,9.0,3.0,6.0,win,20210206_nnnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 6,home,Florida SouthWestern State,W,12-11,12.0,11.0,1.0,win,20210206_i02o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 7,home,Florida SouthWestern State,W,14-8,14.0,8.0,6.0,win,20210207_ssgw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 16,home,Gordon State,W,4-0,4.0,0.0,4.0,win,20210216_kk4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 16,home,Gordon State,W,3-0,3.0,0.0,3.0,win,20210216_ihez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 20,home,vs. Miami Dade,L,10-0,10.0,0.0,10.0,win,20210220_gefz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 21,away,St. Johns River State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 21,away,St. Johns River State,W,6-0,6.0,0.0,6.0,win,20210221_qtij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 23,away,Chattahoochee Valley,W,6-4,6.0,4.0,2.0,win,20210223_4l1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 27,home,San Jacinto,L,4-1,4.0,1.0,3.0,win,20210227_4gdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 27,home,San Jacinto,W,4-2,4.0,2.0,2.0,win,20210227_icth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 28,home,San Jacinto,L,7-4,7.0,4.0,3.0,win,20210228_rhwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 28,home,San Jacinto,L,5-4,5.0,4.0,1.0,win,20210228_joqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 3,away,Gordon State,L,11-10,11.0,10.0,1.0,win,20210303_8u7e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 4,away,Andrew,W,13-3,13.0,3.0,10.0,win,20210304_tiuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 6,home,Andrew,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 6,home,Andrew,W,9-8,9.0,8.0,1.0,win,20210306_nirf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 9,home,Tallahassee,W,3-1,3.0,1.0,2.0,win,20210309_dfyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 11,home,Tallahassee,W,10-1,10.0,1.0,9.0,win,20210311_5k6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 13,away,Tallahassee,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 13,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,20210313_doxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 16,away,Pensacola State,W,10-5,10.0,5.0,5.0,win,20210316_jhkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 18,away,Pensacola State,L,8-4,8.0,4.0,4.0,win,20210318_kke5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 20,home,Pensacola State,W,6-2,6.0,2.0,4.0,win,20210320_vyn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 20,home,Pensacola State,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 23,home,Gulf Coast State,W,6-5,6.0,5.0,1.0,win,20210323_tcv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 25,home,Gulf Coast State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 27,away,Gulf Coast State,L,3-2,3.0,2.0,1.0,win,20210327_qry9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 27,away,Gulf Coast State,W,4-0,4.0,0.0,4.0,win,20210327_sekc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Mar 30,home,vs. Chattahoochee Valley,W,6-5,6.0,5.0,1.0,win,20210330_us76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 6,away,Northwest Florida State,L,14-4,14.0,4.0,10.0,win,20210406_7pjr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 7,away,Northwest Florida State,W,8-4,8.0,4.0,4.0,win,20210407_jq50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 11,home,Northwest Florida State,W,12-2,12.0,2.0,10.0,win,20210411_f27u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 11,home,Northwest Florida State,L,6-3,6.0,3.0,3.0,win,20210411_io7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 12,home,Tallahassee,W,13-0,13.0,0.0,13.0,win,20210412_pkqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 14,away,Tallahassee,W,5-2,5.0,2.0,3.0,win,20210414_sh9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 16,away,Northwest Florida State,L,7-6,7.0,6.0,1.0,win,20210416_frhs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 18,home,Northwest Florida State,L,4-0,4.0,0.0,4.0,win,20210418_2h0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 19,home,Gulf Coast State,L,9-1,9.0,1.0,8.0,win,20210419_fdoh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 21,away,Gulf Coast State,W,12-1,12.0,1.0,11.0,win,20210421_wf5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 26,away,Pensacola State,W,5-4,5.0,4.0,1.0,win,20210426_3uzr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 28,home,Pensacola State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Apr 30,home,St. Johns River State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
May 1,home,Southern Union State,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,jozsefrohrbacherw4km,Jozsef Rohrbacher
Feb 6,home,Community Christian (CA),W,6-0,6.0,0.0,6.0,win,20210206_e1mg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 6,home,Community Christian (CA),W,13-2,13.0,2.0,11.0,win,20210206_adk9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 10,home,Northeastern,W,10-5,10.0,5.0,5.0,win,20210210_uymb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 11,home,Northeastern,W,11-0,11.0,0.0,11.0,win,20210211_p21h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 11,home,Northeastern,W,18-5,18.0,5.0,13.0,win,20210211_swvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 12,home,Northeastern,W,16-5,16.0,5.0,11.0,win,20210212_5kd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 18,home,Christian Community College,W,12-0,12.0,0.0,12.0,win,20210218_x91x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 19,home,Southern Nevada,L,11-2,11.0,2.0,9.0,win,20210219_6fjh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 19,home,Southern Nevada,L,8-5,8.0,5.0,3.0,win,20210219_jfv2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 20,home,Southern Idaho,W,9-7,9.0,7.0,2.0,win,20210220_neiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 27,home,Pima,W,3-1,3.0,1.0,2.0,win,20210227_nl66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Feb 27,home,Pima,L,7-5,7.0,5.0,2.0,win,20210227_yimr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 2,home,Eastern Arizona,W,9-2,9.0,2.0,7.0,win,20210302_ch6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 2,home,Eastern Arizona,W,14-4,14.0,4.0,10.0,win,20210302_ijcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 5,home,GateWay (AZ),L,6-4,6.0,4.0,2.0,win,20210305_wqwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 5,home,GateWay (AZ),W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 9,home,Chandler-Gilbert,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 9,home,Chandler-Gilbert,W,21-11,21.0,11.0,10.0,win,20210309_ekbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 13,home,Central Arizona,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 13,home,Central Arizona,L,6-3,6.0,3.0,3.0,win,20210313_ae7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 17,home,Yavapai,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 17,home,Yavapai,W,5-4,5.0,4.0,1.0,win,20210317_evyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 20,home,Glendale,L,3-2,3.0,2.0,1.0,win,20210320_wj8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 20,home,Glendale,W,24-3,24.0,3.0,21.0,win,20210320_pkmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 23,home,Cochise,,,,,21.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 23,home,Cochise,,,,,21.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 30,home,Phoenix,,,,,21.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Mar 30,home,Phoenix,,,,,21.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 3,home,Paradise Valley,W,11-1,11.0,1.0,10.0,win,20210403_jkpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 3,home,Paradise Valley,W,3-1,3.0,1.0,2.0,win,20210403_dgl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 6,home,South Mountain,W,6-5,6.0,5.0,1.0,win,20210406_hoc2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 6,home,South Mountain,L,8-3,8.0,3.0,5.0,win,20210406_03pf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 8,home,Mesa,W,12-1,12.0,1.0,11.0,win,20210408_l3pd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
