date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,away,Northeastern,L,9-3,9.0,3.0,6.0,win,20210418_rn3p,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Apr 22,away,Southeast,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Apr 22,away,Southeast,W,5-4,5.0,4.0,1.0,win,20210422_w8hf,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Apr 24,home,Southeast,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Apr 24,home,Southeast,L,15-11,15.0,11.0,4.0,win,20210424_hknm,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Apr 25,home,Southeast,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Apr 25,home,Southeast,L,14-8,14.0,8.0,6.0,win,20210425_ns0y,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Apr 27,away,Northeastern,W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 1,away,McCook,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 1,away,McCook,W,9-8,9.0,8.0,1.0,win,20210501_i9lx,0.0,0.0,0.0,0.0,0.2,2.0,1.0,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 2,away,McCook,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 7,away,Trinidad State,W,17-14,17.0,14.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 7,away,Trinidad State,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 13,home,vs. Southeast,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 14,home,vs. Lamar,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 15,home,vs. Southeast,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 20,home,vs. Central Arizona,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
May 21,home,vs. Southern Nevada,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,chandleryoungt6fg,Chandler Young
Jan 29,away,Alvin,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Jan 29,home,vs. Odessa,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Jan 30,home,vs. Howard (TX),W,18-10,18.0,10.0,8.0,win,20210130_zolx,1.0,1.0,0.0,0.0,4.0,7.0,2.0,2.0,4.5,0.0,4.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Jan 30,away,San Jacinto,W,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 5,away,Midland,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 5,away,Midland,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 6,away,Odessa,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 6,away,Odessa,W,11-3,11.0,3.0,8.0,win,20210206_iqmh,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,7.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 12,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 12,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 14,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 15,home,Navarro,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 19,home,vs. Hill,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 21,home,vs. Howard (TX),,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 24,home,Crowder,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Feb 24,home,Crowder,L,3-2,3.0,2.0,1.0,win,20210224_q8p9,1.0,0.0,1.0,0.0,2.2,2.0,3.0,0.0,0.0,2.0,1.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 3,away,Blinn,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 5,home,Frank Phillips,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 5,home,Frank Phillips,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,20210306_br2e,1.0,1.0,0.0,0.0,5.1,4.0,1.0,1.0,1.69,1.0,8.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 8,home,vs. San Jacinto,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 10,home,Cisco,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 10,home,Cisco,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 13,away,Cisco,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 13,away,Cisco,W,15-7,15.0,7.0,8.0,win,20210313_4i5l,1.0,0.0,0.0,0.0,3.2,5.0,6.0,5.0,12.27,3.0,4.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 15,away,Navarro,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 18,home,Grayson,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 18,home,Grayson,L,20-11,20.0,11.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 20,away,Grayson,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 20,away,Grayson,W,10-4,10.0,4.0,6.0,win,20210320_l3fc,1.0,0.0,0.0,0.0,3.2,4.0,3.0,2.0,4.91,4.0,3.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 24,away,Ranger,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 24,away,Ranger,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 27,home,Ranger,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 27,home,Ranger,W,6-4,6.0,4.0,2.0,win,20210327_0p6y,1.0,0.0,0.0,0.0,4.1,6.0,4.0,4.0,8.31,4.0,7.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 29,home,Wharton County,W,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 31,home,Hill,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Mar 31,home,Hill,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 2,away,Hill,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 2,away,Hill,W,12-3,12.0,3.0,9.0,win,20210402_57qc,1.0,1.0,0.0,0.0,5.0,4.0,3.0,1.0,1.8,2.0,5.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 5,home,vs. Paris,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 6,home,Navarro,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 12,home,San Jacinto,W,11-9,11.0,9.0,2.0,win,20210412_8cyq,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,2.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 14,away,Weatherford,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 14,away,Weatherford,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 17,home,Weatherford,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 17,home,Weatherford,L,9-6,9.0,6.0,3.0,win,20210417_bb3b,1.0,0.0,0.0,0.0,2.2,4.0,3.0,2.0,6.75,2.0,0.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 19,home,Panola,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 21,away,Vernon,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 21,away,Vernon,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 24,home,Vernon,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 24,home,Vernon,W,12-2,12.0,2.0,10.0,win,20210424_qrvy,1.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,2.0,7.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 26,home,Blinn,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 30,away,North Central Texas,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Apr 30,away,North Central Texas,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 3,home,North Central Texas,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 3,home,North Central Texas,W,7-3,7.0,3.0,4.0,win,20210503_pl4k,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 6,home,Temple,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 6,home,Temple,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 8,away,Temple,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 8,away,Temple,W,5-2,5.0,2.0,3.0,win,20210508_zfia,1.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,3.0,5.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 14,home,Clarendon,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 15,home,vs. Temple,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 17,home,vs. Temple,W,10-4,10.0,4.0,6.0,win,20210517_95fl,1.0,1.0,0.0,0.0,7.1,8.0,3.0,3.0,3.68,2.0,3.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 21,home,Cisco,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 22,home,vs. Cisco,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 29,home,vs. (7) Florence-Darlington Tech,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
May 31,home,vs. (10) Indian Hills,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Jun 2,home,vs. (3) San Jacinto-North,W,13-10,13.0,10.0,3.0,win,20210602_xmgj,1.0,1.0,0.0,0.0,4.2,9.0,5.0,3.0,5.79,1.0,4.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Jun 3,home,vs. (1) Crowder,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Jun 4,home,vs. (6) Central Arizona,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,willcarstenc0uh,Will Carsten
Jan 31,home,New Mexico Military,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Jan 31,home,New Mexico Military,L,8-2,8.0,2.0,6.0,win,20210131_ea02,1.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,4.5,2.0,5.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 1,home,New Mexico Military,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 1,home,New Mexico Military,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 5,home,Frank Phillips,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 5,home,Frank Phillips,W,6-5,6.0,5.0,1.0,win,20210205_2g83,1.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,6.75,3.0,4.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 6,home,Frank Phillips,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 27,away,Trinidad State,L,24-16,24.0,16.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 27,away,Trinidad State,L,21-2,21.0,2.0,19.0,win,20210227_6qt6,1.0,0.0,1.0,0.0,3.1,3.0,6.0,3.0,8.1,3.0,1.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Feb 28,home,Trinidad State,W,17-12,17.0,12.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 3,home,Colby,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 6,home,Western Nebraska,L,13-6,13.0,6.0,7.0,win,20210306_14z9,1.0,0.0,1.0,0.0,5.0,7.0,9.0,1.0,1.8,5.0,5.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 6,home,Western Nebraska,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 7,home,Western Nebraska,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 7,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 9,home,Garden City,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 11,home,Lamar,W,3-0,3.0,0.0,3.0,win,20210311_25dg,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,7.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 11,home,Lamar,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 12,home,Lamar,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 16,away,Colby,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 16,away,Colby,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 20,away,Southeast,L,4-0,4.0,0.0,4.0,win,20210320_3j6a,1.0,0.0,1.0,0.0,6.0,3.0,4.0,1.0,1.5,3.0,10.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 20,away,Southeast,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 21,away,Southeast,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 21,away,Southeast,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 27,home,Northeastern,L,18-16,18.0,16.0,2.0,win,20210327_zqmy,1.0,0.0,0.0,0.0,3.0,6.0,7.0,6.0,18.0,3.0,5.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 27,home,Northeastern,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 28,home,Northeastern,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 28,home,Northeastern,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 2,away,McCook,L,9-8,9.0,8.0,1.0,win,20210402_ublj,1.0,0.0,0.0,0.0,6.0,5.0,5.0,4.0,6.0,4.0,8.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 2,away,McCook,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 3,away,McCook,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 3,away,McCook,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 6,away,Dodge City,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 6,away,Dodge City,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 10,home,Luna,L,9-6,9.0,6.0,3.0,win,20210410_otji,1.0,0.0,1.0,0.0,5.0,8.0,9.0,3.0,5.4,1.0,3.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 10,home,Luna,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 11,home,Luna,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 17,away,Lamar,L,8-6,8.0,6.0,2.0,win,20210417_4f0y,1.0,0.0,1.0,0.0,6.0,6.0,6.0,6.0,9.0,6.0,4.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 18,away,Lamar,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 18,away,Lamar,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 24,home,Trinidad State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 24,home,Trinidad State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 25,away,Trinidad State,L,12-5,12.0,5.0,7.0,win,20210425_fynk,0.0,0.0,0.0,0.0,3.0,7.0,8.0,8.0,24.0,1.0,3.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 30,away,Luna,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 30,away,Luna,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
May 2,away,Luna,W,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
May 7,away,Southeast,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
