date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Arkansas Baptist,W,4-2,4.0,2.0,2.0,win,20140329_dtck,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 1,home,Coastal Alabama - Monroeville,L,8-7,8.0,7.0,1.0,win,20140401_0kix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 5,home,Delgado,L,7-1,7.0,1.0,6.0,win,20140405_epua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 5,home,Delgado,W,7-6,7.0,6.0,1.0,win,20140405_z3mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 12,home,Delgado,L,10-0,10.0,0.0,10.0,win,20140412_7wnb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 12,home,Delgado,L,8-1,8.0,1.0,7.0,win,20140412_2t8x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 13,home,Delgado,L,4-2,4.0,2.0,2.0,win,20140413_4rvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 18,home,Baton Rouge,W,7-4,7.0,4.0,3.0,win,20140418_jo22,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 19,home,Baton Rouge,W,5-2,5.0,2.0,3.0,win,20140419_vr3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 19,home,Baton Rouge,L,3-1,3.0,1.0,2.0,win,20140419_rkw2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 26,home,Central Alabama,L,4-3,4.0,3.0,1.0,win,20140426_7m02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Apr 26,home,Wallace State,W,3-0,3.0,0.0,3.0,win,20140426_xg5c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 2,home,LSU Eunice,L,9-5,9.0,5.0,4.0,win,20140502_ypum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 3,home,LSU Eunice,L,20-13,20.0,13.0,7.0,win,20140503_244m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 4,home,LSU Eunice,L,13-9,13.0,9.0,4.0,win,20140504_2jk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 6,home,Coastal Alabama - Monroeville,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 6,home,Shelton State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 10,home,Baton Rouge,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 10,home,Delgado,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
May 11,home,Delgado,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,daltonthomasypoj,Dalton Thomas
Feb 9,away,Wake Tech,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 9,away,Wake Tech,W,5-3,5.0,3.0,2.0,win,20140209_6aks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 10,home,Wake Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 10,home,Wake Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 13,home,N.C. Wesleyan College JV,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 18,home,Marshalltown,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 18,home,Marshalltown,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 20,away,Mt. Olive College JV,L,8-1,8.0,1.0,7.0,win,20140220_87c0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 22,home,Harford,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 23,home,Harford,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 23,home,Harford,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 28,home,vs. Potomac State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 1,home,vs. Cecil,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 1,home,vs. Potomac State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 2,home,vs. Lincoln Trail,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 5,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 8,home,Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 8,home,Florence-Darlington Tech,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 9,home,Florence-Darlington Tech,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 9,home,Florence-Darlington Tech,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 13,away,N.C. Wesleyan College JV,W,15-1,15.0,1.0,14.0,win,20140313_7xjx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 15,home,Louisburg,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 15,home,Louisburg,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 16,home,Louisburg,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 16,home,Louisburg,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 19,away,Lenoir,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 22,away,Spartanburg Methodist,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 22,away,Spartanburg Methodist,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 23,away,Spartanburg Methodist,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 23,away,Spartanburg Methodist,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 26,home,Brunswick,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 2,away,Lenoir,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 5,away,Guilford Tech,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 5,away,Guilford Tech,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 6,away,Guilford Tech,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 6,away,Guilford Tech,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 9,home,Wake Tech,W,12-6,12.0,6.0,6.0,win,20140409_a9cc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 12,home,USC Salkehatchie,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 12,home,USC Salkehatchie,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 13,home,USC Salkehatchie,W,6-0,6.0,0.0,6.0,win,20140413_sc7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 13,home,USC Salkehatchie,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 16,home,Mt. Olive College JV,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 18,away,USC Lancaster,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 18,away,USC Lancaster,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 19,away,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 19,away,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 23,home,Lenoir,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 26,home,Thomas Nelson Community College,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 26,home,Thomas Nelson Community College,W,24-9,24.0,9.0,15.0,win,20140426_v6z8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Apr 30,away,Brunswick,,,,,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
May 3,home,vs. Louisburg,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
May 4,home,vs. USC Salkehatchie,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
May 5,home,vs. Florence-Darlington Tech,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
May 5,home,vs. Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,abelhernandezxa6c,Abel Hernandez
Feb 15,home,Arkansas Baptist,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Feb 15,home,Arkansas Baptist,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Feb 16,home,Arkansas Baptist,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Feb 22,home,Seminole State (OK),W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Feb 22,home,Seminole State (OK),L,12-2,12.0,2.0,10.0,win,20140222_vo2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Feb 28,home,Johnson County,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Feb 28,home,Johnson County,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 4,home,Brown Mackie,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 4,home,Brown Mackie,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 6,home,Cowley,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 6,home,Cowley,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 9,home,Cowley,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 9,home,Cowley,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 10,home,Johnson County,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 10,home,Johnson County,L,11-3,11.0,3.0,8.0,win,20140310_sx5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 13,home,Coffeyville,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 13,home,Coffeyville,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 15,home,Coffeyville,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 15,home,Coffeyville,L,3-2,3.0,2.0,1.0,win,20140315_mdyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 19,home,Butler,L,7-5,7.0,5.0,2.0,win,20140319_03r4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 20,home,Independence,L,3-2,3.0,2.0,1.0,win,20140320_c6w1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 20,home,Independence,L,18-6,18.0,6.0,12.0,win,20140320_z0z1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 22,home,Independence,L,6-2,6.0,2.0,4.0,win,20140322_ujcf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 22,home,Independence,L,3-2,3.0,2.0,1.0,win,20140322_19yh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 28,home,Labette,W,5-4,5.0,4.0,1.0,win,20140328_25ah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 28,home,Labette,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 29,home,Labette,W,12-4,12.0,4.0,8.0,win,20140329_8wps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Mar 29,home,Labette,L,10-5,10.0,5.0,5.0,win,20140329_cxrb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 3,home,Highland (KS),W,21-4,21.0,4.0,17.0,win,20140403_xciu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 3,home,Highland (KS),L,7-5,7.0,5.0,2.0,win,20140403_7jj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 5,home,Highland (KS),W,4-2,4.0,2.0,2.0,win,20140405_xj1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 5,home,Highland (KS),W,3-2,3.0,2.0,1.0,win,20140405_qn6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 10,home,Neosho County,L,2-1,2.0,1.0,1.0,win,20140410_uv8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 10,home,Neosho County,L,8-1,8.0,1.0,7.0,win,20140410_r2ya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 12,home,Neosho County,L,12-2,12.0,2.0,10.0,win,20140412_ajfx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 12,home,Neosho County,L,11-1,11.0,1.0,10.0,win,20140412_69po,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 17,home,Fort Scott,L,12-0,12.0,0.0,12.0,win,20140417_ior6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 17,home,Fort Scott,L,6-2,6.0,2.0,4.0,win,20140417_2eok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 19,home,Fort Scott,L,10-5,10.0,5.0,5.0,win,20140419_f1hi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 19,home,Fort Scott,W,4-1,4.0,1.0,3.0,win,20140419_0j1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 22,home,Hutchinson,L,20-9,20.0,9.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 26,home,Kansas City Kansas,L,9-1,9.0,1.0,8.0,win,20140426_umej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 26,home,Kansas City Kansas,L,7-5,7.0,5.0,2.0,win,20140426_0eaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 28,home,Kansas City Kansas,W,5-0,5.0,0.0,5.0,win,20140428_igv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Apr 28,home,Kansas City Kansas,L,11-1,11.0,1.0,10.0,win,20140428_5l1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
May 3,home,Hutchinson,L,3-0,3.0,0.0,3.0,win,20140503_fgxq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
May 3,home,Hutchinson,L,4-1,4.0,1.0,3.0,win,20140503_2q6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,camdonmyers30r1,Camdon Myers
Feb 1,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 2,home,Walters State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 2,home,East Georgia State,L,4-2,4.0,2.0,2.0,win,20140202_gxdx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 8,home,Rockingham,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 8,home,Rockingham,W,3-2,3.0,2.0,1.0,win,20140208_t1aa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 9,home,Rockingham,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 12,home,Newberry College,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 12,home,Newberry College,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 15,home,USC Lancaster,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 15,home,USC Lancaster,W,2-0,2.0,0.0,2.0,win,20140215_983k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
